#client-send-timestamp,server-timestamp,e2e-rtt
1617516475602920388,1617516475603448405,0.995975
1617516475653048565,1617516475653625255,0.997982
1617516475703164203,1617516475703720820,0.961584
1617516475753292888,1617516475753892704,1.017835
1617516475803474317,1617516475804044195,0.932351
1617516475853706662,1617516475854225085,0.912749
1617516475903933525,1617516475904539810,1.036409
1617516475954099868,1617516475954629650,0.890286
1617516476004246966,1617516476004806222,1.051204
1617516476054507101,1617516476055413880,1.295806
1617516476104749654,1617516476105516728,1.148144
1617516476154932191,1617516476155642726,1.070125
1617516476205190264,1617516476205916741,1.184828
1617516476255386580,1617516476256095375,1.164836
1617516476305607629,1617516476306279679,1.086587
1617516476355772602,1617516476356489240,1.15965
1617516476405965723,1617516476406407591,0.803087
1617516476456017417,1617516476456682037,1.130673
1617516476506195613,1617516476506809415,1.042418
1617516476556309974,1617516476556810911,0.868651
1617516476606522772,1617516476607325104,1.168137
1617516476656698696,1617516476657502054,1.217144
1617516476706894026,1617516476707558455,1.098294
1617516476757087231,1617516476757889600,1.267613
1617516476807263318,1617516476808194339,1.389509
1617516476857445176,1617516476858147702,1.075307
1617516476907653655,1617516476908308858,1.119017
1617516476957851399,1617516476958415230,1.001271
1617516477007977020,1617516477008597900,1.099975
1617516477058111779,1617516477058713604,1.030969
1617516477108299403,1617516477108803973,0.96535
1617516477158431925,1617516477158969956,0.925204
1617516477208621618,1617516477209266792,0.997279
1617516477258750068,1617516477259288429,0.918947
1617516477308935709,1617516477309683656,1.12512
1617516477359124560,1617516477359828580,1.087605
1617516477409310123,1617516477409901714,0.985965
1617516477459501824,1617516477460052783,0.910524
1617516477509698193,1617516477510326186,1.044032
1617516477559840427,1617516477560345557,0.947689
1617516477609967595,1617516477610618606,1.003257
1617516477660092628,1617516477660638797,0.978917
1617516477710214968,1617516477710832669,1.045704
1617516477760393834,1617516477760842194,0.830298
1617516477810486167,1617516477810966191,0.840033
1617516477860528371,1617516477861021641,0.87377
1617516477910649368,1617516477911222189,1.003502
1617516477960893910,1617516477961520648,1.065079
1617516478011076770,1617516478011675318,1.027391
1617516478061240585,1617516478061880737,0.99905
1617516478111497300,1617516478111972082,0.81475
1617516478161575938,1617516478162080544,1.000074
1617516478211810437,1617516478212380031,0.989858
1617516478262047527,1617516478262754976,1.148509
1617516478312301620,1617516478312925846,1.049305
1617516478362568078,1617516478363197820,0.998734
1617516478412744219,1617516478413342200,1.017599
1617516478462873003,1617516478463477375,1.033779
1617516478513050622,1617516478513881622,1.272544
1617516478563232264,1617516478563832080,0.987751
1617516478613409296,1617516478614150967,1.213572
1617516478663669505,1617516478664289072,1.076451
1617516478713901096,1617516478714451107,1.026056
1617516478764082592,1617516478764669471,0.970157
1617516478814259470,1617516478814773728,0.935559
1617516478864444672,1617516478864963259,0.964589
1617516478914641011,1617516478915130932,0.873219
1617516478964842073,1617516478965442096,1.000337
1617516479015027373,1617516479015633089,1.069006
1617516479065202131,1617516479065850926,1.054785
1617516479115434672,1617516479116027105,1.024919
1617516479165672044,1617516479166223876,0.970481
1617516479215913301,1617516479216576797,1.013488
1617516479266106992,1617516479266649867,0.89491
1617516479316225444,1617516479316810840,0.948087
1617516479366400185,1617516479366932861,0.981487
1617516479416532963,1617516479417138417,1.033377
1617516479466629612,1617516479467351750,1.152174
1617516479516749310,1617516479517574427,1.260944
1617516479566871157,1617516479567532798,1.03286
1617516479617092347,1617516479617706855,0.993684
1617516479667305189,1617516479667915857,1.009319
1617516479717487670,1617516479718046907,0.913944
1617516479767684546,1617516479768293294,0.969393
1617516479817824385,1617516479818547793,1.090118
1617516479868032826,1617516479868576832,0.901478
1617516479918204014,1617516479918751992,0.930412
1617516479968429686,1617516479968967420,0.905455
1617516480018593627,1617516480019225537,1.029412
1617516480068709570,1617516480069265928,0.917777
1617516480118824284,1617516480119356841,0.940675
1617516480168937925,1617516480169567006,1.004659
1617516480219051869,1617516480219660076,0.970553
1617516480269165245,1617516480269792644,1.005057
1617516480319286111,1617516480319968341,1.06055
1617516480369527296,1617516480370036380,0.870555
1617516480419662496,1617516480420336788,1.041366
1617516480469830609,1617516480470380208,0.999977
1617516480520067328,1617516480520670268,1.08637
1617516480570245012,1617516480570908499,1.148124
1617516480620429731,1617516480621077958,1.09114
1617516480670584244,1617516480671186131,1.00439
1617516480720726493,1617516480721308302,0.982402
1617516480770893951,1617516480771552944,1.06696
1617516480821078369,1617516480821735308,1.014935
1617516480871258752,1617516480871916738,1.09537
1617516480921440009,1617516480922296034,1.696049
1617516480971617266,1617516480972221654,0.995087
1617516481021737631,1617516481022405395,1.07252
1617516481071932937,1617516481072513374,1.009995
1617516481122118145,1617516481122661984,0.947553
1617516481172298250,1617516481173316223,1.411461
1617516481222464163,1617516481223190073,1.105461
1617516481272574263,1617516481273016129,0.804159
1617516481322692275,1617516481323279164,1.005166
1617516481372864345,1617516481373506835,1.041077
1617516481422979859,1617516481423523246,0.91497
1617516481473110099,1617516481473698809,0.961976
1617516481523224737,1617516481523830646,1.002872
1617516481573349745,1617516481573838748,0.836056
1617516481623441663,1617516481624028374,0.96086
1617516481673619888,1617516481674146880,0.898538
1617516481723749179,1617516481724329481,0.957234
1617516481773932057,1617516481774547753,1.003789
1617516481824110942,1617516481824734005,1.027171
1617516481874283740,1617516481874856523,1.022538
1617516481924470295,1617516481925058920,1.002716
1617516481974663500,1617516481975255587,0.973168
1617516482024847493,1617516482025524903,1.097699
1617516482075017630,1617516482075637994,0.997198
1617516482125194813,1617516482125915387,1.099064
1617516482175368456,1617516482176026212,1.028835
1617516482225546544,1617516482226264489,1.098633
1617516482275720194,1617516482276371061,1.108271
1617516482325890124,1617516482326648480,1.184485
1617516482376056860,1617516482376621546,0.916697
1617516482426176850,1617516482426808261,1.061935
1617516482476336665,1617516482476932782,0.948731
1617516482526537544,1617516482527301570,1.184945
1617516482576672195,1617516482577311436,1.010065
1617516482626813011,1617516482627464018,1.025107
1617516482676962486,1617516482677585537,1.059682
1617516482727088907,1617516482727815031,1.091818
1617516482777268572,1617516482777936298,1.045221
1617516482827438717,1617516482828102463,1.027666
1617516482877586601,1617516482878443013,1.25131
1617516482927770230,1617516482928544559,1.146399
1617516482977947421,1617516482978711890,1.13845
1617516483028065034,1617516483028858263,1.171874
1617516483078253865,1617516483078882907,1.000033
1617516483128453377,1617516483128976305,0.883391
1617516483178614937,1617516483179179651,0.998405
1617516483228784718,1617516483229395006,1.017425
1617516483278902863,1617516483279448288,0.912487
1617516483329144536,1617516483329684596,0.907117
1617516483379249174,1617516483379800227,0.911053
1617516483429429009,1617516483429993108,0.918056
1617516483479607316,1617516483480145070,0.894429
1617516483529735632,1617516483530318540,0.958784
1617516483579911074,1617516483580552619,1.01563
1617516483630086901,1617516483630678973,0.939522
1617516483680216632,1617516483680758684,0.911554
1617516483730388971,1617516483730944510,0.934874
1617516483780563367,1617516483781160911,0.944049
1617516483830688250,1617516483831286227,0.974344
1617516483880873748,1617516483881556369,1.077272
1617516483930995432,1617516483931601214,0.963112
1617516483981190079,1617516483981814363,0.997151
1617516484031300762,1617516484031921721,1.036772
1617516484081478854,1617516484082101235,1.00005
1617516484131608574,1617516484132249173,1.000477
1617516484181738341,1617516484182306080,0.944964
1617516484231912548,1617516484232478182,0.911997
1617516484282047101,1617516484282673028,1.01724
1617516484332190720,1617516484332796155,0.975649
1617516484382337723,1617516484382900107,0.943548
1617516484432508540,1617516484433181875,1.116752
1617516484482673457,1617516484483314754,1.076837
1617516484532921234,1617516484533550459,1.053254
1617516484583092233,1617516484583832887,1.129523
1617516484633286302,1617516484634013784,1.085591
1617516484683414270,1617516484684038538,1.012535
1617516484733595897,1617516484734274659,1.064347
1617516484783795755,1617516484784393162,1.065306
1617516484833986590,1617516484834638308,1.076245
1617516484884168688,1617516484884848170,1.113106
1617516484934379182,1617516484935135755,1.114442
1617516484984516881,1617516484985643679,1.555463
1617516485034715684,1617516485035530091,1.24216
1617516485084895698,1617516485085627343,1.109585
1617516485135017537,1617516485135819602,1.201882
1617516485185190754,1617516485185974778,1.15508
1617516485235315886,1617516485235938888,1.006428
1617516485285454788,1617516485286074493,0.981075
1617516485335577378,1617516485336208089,1.034944
1617516485385707201,1617516485386323526,0.998954
1617516485435826128,1617516485436381483,0.9204
1617516485486002823,1617516485486635630,0.988625
1617516485536183373,1617516485536772271,0.946801
1617516485586432470,1617516485587065929,1.051274
1617516485636678896,1617516485637327791,1.092068
1617516485686797516,1617516485687481195,1.104759
1617516485736990803,1617516485737697422,1.082749
1617516485787193919,1617516485787877081,1.053178
1617516485837367821,1617516485837992201,0.98378
1617516485887566983,1617516485888094956,0.903717
1617516485937701043,1617516485938299437,0.979218
1617516485987815401,1617516485988468805,1.036052
1617516486037936656,1617516486038658669,1.148577
1617516486088059599,1617516486088550699,0.863504
1617516486138190429,1617516486138791743,1.020419
1617516486188305986,1617516486188912215,1.013064
1617516486238492998,1617516486239163414,1.12274
1617516486288624984,1617516486289197091,0.942446
1617516486338805348,1617516486339430443,1.065254
1617516486388941684,1617516486389534159,1.014506
1617516486439081675,1617516486439676017,0.980677
1617516486489267835,1617516486489962191,1.086297
1617516486539447980,1617516486540060608,0.991844
1617516486589622676,1617516486590159913,0.883802
1617516486639697486,1617516486640301950,0.991378
1617516486689844664,1617516486690444099,1.010334
1617516486739977679,1617516486740564256,0.95457
1617516486790139989,1617516486790719665,0.933752
1617516486840314056,1617516486841002131,1.124455
1617516486890441160,1617516486891056339,1.038553
1617516486940626587,1617516486941252987,1.059932
1617516486990809125,1617516486991314718,0.864283
1617516487040968790,1617516487041584597,1.046472
1617516487091146155,1617516487091816600,1.099724
1617516487141349976,1617516487142059967,1.148778
1617516487191539772,1617516487192226462,1.143602
1617516487241720245,1617516487242421981,1.075534
1617516487291958931,1617516487292754854,1.162978
1617516487342151698,1617516487342726815,0.936736
1617516487392281209,1617516487393009489,1.086689
1617516487442464751,1617516487443114368,1.077817
1617516487492596132,1617516487493217920,1.056568
1617516487542725781,1617516487543255458,0.982094
1617516487592934303,1617516487593516860,1.026301
1617516487643064231,1617516487643753925,1.119667
1617516487693216880,1617516487693877485,1.024723
1617516487743392665,1617516487744092751,1.136207
1617516487793573649,1617516487794210402,1.032223
1617516487843752607,1617516487844477356,1.125914
1617516487893927636,1617516487894378391,0.810704
1617516487944021274,1617516487944745662,1.080794
1617516487994252642,1617516487994831283,1.008477
1617516488044504446,1617516488045147887,1.130075
1617516488094692418,1617516488095300399,0.973603
1617516488144878100,1617516488145382493,0.867479
1617516488194952249,1617516488195495585,0.902841
1617516488245050051,1617516488245609304,0.973035
1617516488295221531,1617516488295767740,0.903513
1617516488345343571,1617516488345851109,0.881578
1617516488395438643,1617516488396131448,1.060563
