#client-send-timestamp,server-timestamp,e2e-rtt
1617330127818747841,1617330127819539863,1.139587
1617330127868936379,1617330127869755031,1.166593
1617330127919059530,1617330127919841740,1.116398
1617330127969241505,1617330127970120355,1.263989
1617330128019432088,1617330128020200925,1.147678
1617330128069622305,1617330128070378476,1.196205
1617330128119791307,1617330128120595340,1.175291
1617330128169973639,1617330128170707565,1.141885
1617330128220152020,1617330128220929166,1.127415
1617330128270304193,1617330128271113854,1.165292
1617330128320406866,1617330128321234926,1.201937
1617330128370571104,1617330128371296137,1.104049
1617330128420687034,1617330128421443829,1.081988
1617330128470808308,1617330128471665769,1.206647
1617330128520933974,1617330128521755495,1.167416
1617330128571065297,1617330128571858414,1.149797
1617330128621293059,1617330128622149992,1.199324
1617330128671416788,1617330128672307392,1.258507
1617330128721603597,1617330128722459152,1.243788
1617330128771782589,1617330128772648607,1.222838
1617330128821959623,1617330128822770780,1.165214
1617330128872123886,1617330128872983825,1.231017
1617330128922297824,1617330128923187630,1.248081
1617330128972483340,1617330128973313657,1.18531
1617330129022622862,1617330129023445347,1.197719
1617330129072849578,1617330129073579386,1.062713
1617330129122973478,1617330129123690321,1.037136
1617330129173198842,1617330129173867388,0.961626
1617330129223376403,1617330129224082149,1.043874
1617330129273597687,1617330129274295527,1.066803
1617330129323769043,1617330129324466292,1.030133
1617330129373941687,1617330129374787349,1.210099
1617330129424061395,1617330129424851986,1.130132
1617330129474289697,1617330129475172567,1.234866
1617330129524418682,1617330129525079668,0.973638
1617330129574611243,1617330129575395678,1.126002
1617330129624748612,1617330129625530463,1.104495
1617330129674888214,1617330129675706751,1.177397
1617330129725017935,1617330129725698984,1.032773
1617330129775200495,1617330129775990987,1.122594
1617330129825386274,1617330129826154964,1.104687
1617330129875559032,1617330129876373069,1.163111
1617330129925691196,1617330129926532025,1.193795
1617330129975868201,1617330129976666316,1.125082
1617330130026057277,1617330130026761450,1.120169
1617330130076237612,1617330130077111478,1.219372
1617330130126463360,1617330130127292086,1.180721
1617330130176689834,1617330130177487520,1.206576
1617330130226915310,1617330130227714178,1.216394
1617330130277153592,1617330130277890454,1.155863
1617330130327384161,1617330130330259614,3.393377
1617330130377552429,1617330130378390111,1.215304
1617330130427787633,1617330130428599608,1.26365
1617330130477945519,1617330130478906371,1.657867
1617330130528143183,1617330130528853171,1.0833
1617330130578337313,1617330130579138465,1.193934
1617330130628484615,1617330130629361092,1.270589
1617330130678672561,1617330130679426931,1.112007
1617330130728814104,1617330130729580075,1.129026
1617330130778956831,1617330130779839550,1.2667
1617330130829078842,1617330130829939626,1.236271
1617330130879203483,1617330130880014483,1.166865
1617330130929340007,1617330130929987029,0.990508
1617330130979468232,1617330130980127483,1.02062
1617330131029779495,1617330131030644716,1.28027
1617330131079980735,1617330131080804414,1.178735
1617330131130157082,1617330131130893114,1.09292
1617330131180332149,1617330131181131951,1.167227
1617330131230476841,1617330131231252690,1.215564
1617330131280608056,1617330131281317297,1.043458
1617330131330727469,1617330131331614914,1.276044
1617330131380929742,1617330131381700179,1.125414
1617330131431073038,1617330131431780102,1.075894
1617330131481273636,1617330131482123090,1.228592
1617330131531440383,1617330131532216712,1.131488
1617330131581624141,1617330131582376235,1.102635
1617330131631833621,1617330131632636247,1.13981
1617330131682035409,1617330131682828192,1.148425
1617330131732195186,1617330131732900447,1.041106
1617330131782374878,1617330131783211933,1.233179
1617330131832555910,1617330131833375635,1.189396
1617330131882663423,1617330131883491258,1.182822
1617330131932835369,1617330131933534870,1.039118
1617330131982953970,1617330131983693471,1.101814
1617330132033126946,1617330132033872415,1.159551
1617330132083304011,1617330132084059202,1.128583
1617330132133478617,1617330132134262971,1.177327
1617330132183650950,1617330132184441514,1.149169
1617330132233843844,1617330132234646466,1.17094
1617330132284091530,1617330132284893984,1.153508
1617330132334342403,1617330132335086401,1.089099
1617330132384574770,1617330132385401211,1.210286
1617330132434811531,1617330132435513381,1.061539
1617330132485043378,1617330132485816640,1.143037
1617330132535235019,1617330132535930072,1.059074
1617330132585407515,1617330132586170645,1.174008
1617330132635529311,1617330132636223891,1.033687
1617330132685711389,1617330132686560769,1.201728
1617330132735834622,1617330132736479749,0.995062
1617330132786004998,1617330132786746632,1.140039
1617330132836121055,1617330132836741918,0.975127
1617330132886238815,1617330132887051704,1.232988
1617330132936363352,1617330132936995670,0.970181
1617330132986577693,1617330132987200393,1.015066
1617330133036751715,1617330133037409074,1.134993
1617330133086881183,1617330133087611469,1.151092
1617330133137065318,1617330133137734640,1.080978
1617330133187194132,1617330133187913239,1.086865
1617330133237315703,1617330133238039511,1.076676
1617330133287432214,1617330133288250161,1.232502
1617330133337555574,1617330133338281162,1.075818
1617330133387677044,1617330133388465640,1.136566
1617330133437803919,1617330133438636374,1.197913
1617330133487994823,1617330133488758549,1.122078
1617330133538135914,1617330133538839696,1.050504
1617330133588304514,1617330133589076004,1.149151
1617330133638493717,1617330133639257915,1.114877
1617330133688613192,1617330133689392533,1.193094
1617330133738739393,1617330133739481944,1.158169
1617330133788868304,1617330133789585027,1.062506
1617330133839006357,1617330133839729285,1.100858
1617330133889182516,1617330133889986853,1.284807
1617330133939293517,1617330133939971447,1.042728
1617330133989469716,1617330133990269763,1.174535
1617330134039595219,1617330134040314286,1.137016
1617330134089716046,1617330134090527465,1.164941
1617330134139834747,1617330134140569192,1.06242
1617330134189961496,1617330134190687460,1.081849
1617330134240153890,1617330134240916379,1.126977
1617330134290333212,1617330134291146465,1.140247
1617330134340520393,1617330134341322588,1.145514
1617330134390656531,1617330134391355183,1.023101
1617330134440799419,1617330134441583469,1.136925
1617330134490950598,1617330134492087401,1.647245
1617330134541144423,1617330134541980875,1.200331
1617330134591289121,1617330134592114080,1.196994
1617330134641470743,1617330134642195517,1.176694
1617330134691680372,1617330134692440072,1.080192
1617330134741920740,1617330134742743849,1.225684
1617330134792106616,1617330134792764041,1.041297
1617330134842302890,1617330134842890202,0.966142
1617330134892483599,1617330134893170986,1.049045
1617330134942742175,1617330134943416214,1.024701
1617330134992968713,1617330134993748035,1.146228
1617330135043088436,1617330135043781140,1.15703
1617330135093220286,1617330135094073511,1.247465
1617330135143398278,1617330135144177344,1.109789
1617330135193506073,1617330135194338818,1.208851
1617330135243624968,1617330135244390354,1.496046
1617330135293755724,1617330135294428574,1.041145
1617330135343928235,1617330135344580062,1.0059
1617330135394100850,1617330135394805827,1.062253
1617330135444277159,1617330135444960356,1.033759
1617330135494438896,1617330135495182688,1.108376
1617330135544562925,1617330135545245758,1.025853
1617330135594584688,1617330135595302585,1.047532
1617330135644757643,1617330135645527854,1.12687
1617330135694941478,1617330135695661692,1.083845
1617330135745114908,1617330135745876461,1.106158
1617330135795291886,1617330135796091977,1.145118
1617330135845479863,1617330135846236854,1.143614
1617330135895656592,1617330135896410452,1.151963
1617330135945838820,1617330135946635365,1.163467
1617330135996017758,1617330135996840782,1.249888
1617330136046200727,1617330136047120973,1.384984
1617330136096317369,1617330136097306156,1.419681
1617330136146494944,1617330136147294747,1.132128
1617330136196679896,1617330136197690396,1.380604
1617330136246853148,1617330136247679691,1.169904
1617330136297030368,1617330136297916765,1.255954
1617330136347228517,1617330136348044517,1.176878
1617330136397406654,1617330136398245851,1.219089
1617330136447512997,1617330136448315546,1.194304
1617330136497628896,1617330136498361736,1.125749
1617330136547807441,1617330136548551191,1.175631
1617330136597956276,1617330136598706880,1.130733
1617330136648134885,1617330136648962572,1.183919
1617330136698314582,1617330136699083678,1.123071
1617330136748431866,1617330136749141589,1.060713
1617330136798574559,1617330136799377488,1.223713
1617330136848704943,1617330136849480491,1.213074
1617330136898819025,1617330136899596193,1.15389
1617330136948951491,1617330136949705858,1.167984
1617330136999077951,1617330136999724465,0.970943
1617330137049201819,1617330137049992973,1.206732
1617330137099332401,1617330137100151298,1.208678
1617330137149505129,1617330137150311994,1.165947
1617330137199684589,1617330137200528858,1.302828
1617330137249878469,1617330137250709396,1.275545
1617330137300111647,1617330137300991239,1.309217
1617330137350306280,1617330137351106678,1.164592
1617330137400535397,1617330137401382376,1.287344
1617330137450736417,1617330137451686057,1.376478
1617330137500984335,1617330137501855199,1.318626
1617330137551100995,1617330137551983197,1.318687
1617330137601272929,1617330137602205270,1.35082
1617330137651448296,1617330137652362940,1.345759
1617330137701625773,1617330137702370226,1.106624
1617330137751795130,1617330137752545684,1.120254
1617330137801967118,1617330137802677343,1.077291
1617330137852135792,1617330137852866230,1.158997
1617330137902363363,1617330137903178719,1.285971
1617330137952593566,1617330137953356143,1.182556
1617330138002696689,1617330138003501291,1.270802
1617330138052931312,1617330138053788308,1.289523
1617330138103113719,1617330138103931526,1.273777
1617330138153358026,1617330138154264452,1.356391
1617330138203480935,1617330138204432420,1.319865
1617330138253592130,1617330138254400351,1.2043
1617330138303753017,1617330138304532134,1.234858
1617330138353926807,1617330138354688733,1.142259
1617330138404099571,1617330138404925786,1.658152
1617330138454220285,1617330138454907451,1.018209
1617330138504345118,1617330138505155861,1.252776
1617330138554469182,1617330138555235827,1.135249
1617330138604578969,1617330138605312285,1.072185
1617330138654688261,1617330138655416990,1.093487
1617330138704916024,1617330138705570470,1.178695
1617330138755147366,1617330138755885934,1.194718
1617330138805373023,1617330138806096719,1.165841
1617330138855563850,1617330138856390112,1.266223
1617330138905792417,1617330138906660160,1.23014
1617330138956023587,1617330138956884866,1.298458
1617330139006213480,1617330139007037381,1.295611
1617330139056461934,1617330139057241860,1.194768
1617330139106695800,1617330139107491067,1.193499
1617330139156872826,1617330139157750346,1.291954
1617330139206990104,1617330139207814813,1.246316
1617330139257153557,1617330139257872592,1.148559
1617330139307343478,1617330139308248017,1.267338
1617330139357513020,1617330139358414575,1.261024
1617330139407686798,1617330139408519302,1.194878
1617330139457817133,1617330139458693204,1.30466
1617330139507940091,1617330139508837089,1.359808
1617330139558111714,1617330139558943389,1.392493
1617330139608284775,1617330139609065825,1.174476
1617330139658461477,1617330139659324519,1.343404
1617330139708592904,1617330139709424395,1.271708
1617330139758772716,1617330139759440640,1.033372
1617330139808950485,1617330139809751376,1.226615
1617330139859077897,1617330139859827254,1.19659
1617330139909227891,1617330139910026697,1.186638
1617330139959347836,1617330139960272000,1.312286
1617330140009526109,1617330140010361732,1.247213
1617330140059659608,1617330140060416676,1.118141
1617330140109820003,1617330140110643401,1.198666
1617330140160039401,1617330140160789196,1.104009
1617330140210269231,1617330140211093979,1.270952
1617330140260507402,1617330140261197652,1.06965
1617330140310745896,1617330140311421314,1.056894
1617330140360986116,1617330140361770364,1.20631
1617330140411183452,1617330140411974337,1.220708
1617330140461411951,1617330140462155409,1.10655
1617330140511641336,1617330140512339960,1.048291
1617330140561817378,1617330140562549274,1.117629
1617330140611991913,1617330140612787736,1.201125
