#client-send-timestamp,server-timestamp,e2e-rtt
1617658324335426942,1617658324338778583,3.869776
1617658324385585247,1617658324386586734,1.357665
1617658324435769664,1617658324436797422,1.398717
1617658324485993828,1617658324487092272,1.479837
1617658324536193637,1617658324537245151,1.376506
1617658324586445718,1617658324587506351,1.470847
1617658324636676754,1617658324637647278,1.384547
1617658324686910589,1617658324688027863,1.636625
1617658324737140501,1617658324738077795,1.276788
1617658324787372260,1617658324788289132,1.277823
1617658324837602012,1617658324838400001,1.109637
1617658324887779512,1617658324888611367,1.18913
1617658324937937553,1617658324938920937,1.308184
1617658324988045897,1617658324989047792,1.3031
1617658325038207780,1617658325039201450,1.406595
1617658325088387332,1617658325089425927,1.351355
1617658325138531216,1617658325139508493,1.373455
1617658325188666923,1617658325189728162,1.451887
1617658325238787321,1617658325240038969,1.634997
1617658325288901572,1617658325290016846,1.482902
1617658325339085480,1617658325340052437,1.248391
1617658325389199927,1617658325390150116,1.255742
1617658325439441443,1617658325440370036,1.192937
1617658325489736978,1617658325490717778,1.321055
1617658325539945413,1617658325541039138,1.405187
1617658325590069430,1617658325591167812,1.455644
1617658325640200287,1617658325641150497,1.258741
1617658325690375113,1617658325691367693,1.364682
1617658325740507923,1617658325741535121,1.391917
1617658325790637501,1617658325791670824,1.400243
1617658325840776002,1617658325841822113,1.367713
1617658325890909153,1617658325892087630,2.145094
1617658325941090363,1617658325942238448,1.557924
1617658325991256353,1617658325992269507,1.341708
1617658326041431191,1617658326042652849,1.620866
1617658326091562299,1617658326092572642,1.329408
1617658326141810130,1617658326142888803,1.40627
1617658326191936579,1617658326192897960,1.34934
1617658326242121870,1617658326243166118,1.37716
1617658326292259385,1617658326293308767,1.362123
1617658326342388492,1617658326343299861,1.311356
1617658326392519002,1617658326393525846,1.428885
1617658326442650485,1617658326443588587,1.309001
1617658326492771290,1617658326493792920,1.584327
1617658326542893667,1617658326543865172,1.330612
1617658326593019311,1617658326593994305,1.344757
1617658326643136986,1617658326644114949,1.365107
1617658326693331077,1617658326694314313,1.372155
1617658326743455475,1617658326744398328,1.302791
1617658326793633797,1617658326794791966,1.521706
1617658326843752803,1617658326844812203,1.439239
1617658326893991448,1617658326895059948,1.502564
1617658326944114640,1617658326945052484,1.328382
1617658326994303313,1617658326995458578,1.602535
1617658327044481843,1617658327045527278,1.45889
1617658327094668478,1617658327095798654,1.483762
1617658327144843624,1617658327146072696,1.621557
1617658327194954473,1617658327195923824,1.357658
1617658327245067257,1617658327246094007,1.457924
1617658327295208938,1617658327296320670,1.519416
1617658327345440026,1617658327346531068,1.509222
1617658327395574947,1617658327396480827,1.271071
1617658327445698645,1617658327446736876,1.411579
1617658327495873206,1617658327496763053,1.22064
1617658327546102215,1617658327547153197,1.476039
1617658327596220829,1617658327597279518,1.421728
1617658327646381833,1617658327647399501,1.468218
1617658327696608196,1617658327697704768,1.564559
1617658327746741815,1617658327747743755,1.382809
1617658327796904535,1617658327797963646,1.422649
1617658327847027835,1617658327848120830,1.464621
1617658327897209141,1617658327898178324,1.329905
1617658327947440372,1617658327948434774,1.373983
1617658327997567306,1617658327998577341,1.374613
1617658328047797248,1617658328048861005,1.677048
1617658328098026521,1617658328099173571,1.540858
1617658328148252725,1617658328149212466,1.381218
1617658328198477930,1617658328199590662,1.475004
1617658328248715098,1617658328249592162,1.214034
1617658328298881868,1617658328299994009,1.49409
1617658328349110769,1617658328350134816,1.410797
1617658328399339911,1617658328400359681,1.390701
1617658328449600520,1617658328450642323,1.425358
1617658328499789705,1617658328500852907,1.439095
1617658328550002126,1617658328551067594,1.449327
1617658328600240637,1617658328601375855,1.504839
1617658328650431163,1617658328651469473,1.426251
1617658328700622304,1617658328701637817,1.398251
1617658328750830688,1617658328751936604,1.483994
1617658328801023024,1617658328802091897,1.43087
1617658328851209034,1617658328852249611,1.424024
1617658328901358126,1617658328902540774,1.580999
1617658328951550147,1617658328952488659,1.343463
1617658329001728646,1617658329002759563,1.430489
1617658329051969308,1617658329052865976,1.265132
1617658329102193044,1617658329103144458,1.308694
1617658329152370572,1617658329153459607,1.60571
1617658329202522230,1617658329203629140,1.497945
1617658329252645062,1617658329253681600,1.407585
1617658329302766507,1617658329303805232,1.392957
1617658329352953927,1617658329353990362,1.47274
1617658329403087511,1617658329404083665,1.348351
1617658329453210252,1617658329454076918,1.218917
1617658329503336810,1617658329504235631,1.2642
1617658329553475852,1617658329554361012,1.271219
1617658329603613293,1617658329604410639,1.14633
1617658329653744428,1617658329654734781,1.36442
1617658329703965658,1617658329704806128,1.263861
1617658329754091312,1617658329755076664,1.318698
1617658329804260127,1617658329805112110,1.279648
1617658329854393381,1617658329855173801,1.615691
1617658329904474736,1617658329905448429,1.484908
1617658329954619354,1617658329955604165,1.380554
1617658330004631222,1617658330005497476,1.221731
1617658330054734803,1617658330055768140,1.407237
1617658330104901663,1617658330105804533,1.267734
1617658330155018174,1617658330156067665,1.394996
1617658330205130170,1617658330206310360,1.528553
1617658330255255043,1617658330256289920,1.445908
1617658330305468182,1617658330306631117,1.561717
1617658330355650824,1617658330356504605,1.215934
1617658330405833622,1617658330406831654,1.368847
1617658330456017738,1617658330456939483,1.279824
1617658330506219052,1617658330507172228,1.311308
1617658330556406906,1617658330557448589,1.44992
1617658330606578303,1617658330607615642,1.471833
1617658330656776975,1617658330657760957,1.39663
1617658330706911120,1617658330707987925,1.465654
1617658330757056251,1617658330758186759,1.532261
1617658330807184757,1617658330808300327,1.522978
1617658330857321992,1617658330858283200,1.364806
1617658330907459878,1617658330908482375,1.402495
1617658330957570972,1617658330958656278,1.42034
1617658331007757973,1617658331008855361,1.506994
1617658331057881592,1617658331058911634,1.334516
1617658331108015330,1617658331109182908,1.500371
1617658331158212505,1617658331159238971,1.361691
1617658331208379297,1617658331209438975,1.398728
1617658331258584973,1617658331259581130,1.342488
1617658331308755882,1617658331309726167,1.263763
1617658331358936678,1617658331359933761,1.319522
1617658331409071467,1617658331410070643,1.308165
1617658331459189636,1617658331460214607,1.421427
1617658331509385539,1617658331510459239,1.547651
1617658331559500297,1617658331560546949,1.373579
1617658331609634307,1617658331610657665,1.386562
1617658331659744709,1617658331660823363,1.4447
1617658331709867336,1617658331711013657,1.559726
1617658331760043724,1617658331761154860,1.508196
1617658331810219107,1617658331811278389,1.45971
1617658331860404044,1617658331861514841,1.485571
1617658331910535935,1617658331911549913,1.420878
1617658331960678742,1617658331961660860,1.30486
1617658332010790443,1617658332011712979,1.235569
1617658332060878672,1617658332061796833,1.175905
1617658332111003594,1617658332112016129,1.306295
1617658332161226185,1617658332162121748,1.197871
1617658332211423060,1617658332212354086,1.247022
1617658332261599498,1617658332262571363,1.293296
1617658332311858206,1617658332312742565,1.225266
1617658332362052356,1617658332362987872,1.312089
1617658332412188564,1617658332413167296,1.340807
1617658332462352872,1617658332463312135,1.280614
1617658332512517846,1617658332513644778,1.509489
1617658332562672299,1617658332563608386,1.390616
1617658332612839983,1617658332613738705,1.272053
1617658332663006529,1617658332663931993,1.249563
1617658332713192991,1617658332714030706,1.167608
1617658332763319935,1617658332764117695,1.186684
1617658332813486410,1617658332814363183,1.20888
1617658332863654473,1617658332864499927,1.185374
1617658332913841695,1617658332914700899,1.192552
1617658332963994428,1617658332964767626,1.044336
1617658333014114040,1617658333015144880,1.455104
1617658333064257553,1617658333065084707,1.222721
1617658333114441024,1617658333115408704,1.364036
1617658333164626484,1617658333165588503,1.357091
1617658333214745808,1617658333215786008,1.466139
1617658333264902261,1617658333265872557,1.345231
1617658333315014158,1617658333315998103,1.292161
1617658333365145334,1617658333366241572,1.383668
1617658333415263087,1617658333416279562,1.337718
1617658333465494456,1617658333466513717,1.356618
1617658333515765218,1617658333516741584,1.278232
1617658333565959614,1617658333566937350,1.363207
1617658333616177632,1617658333617211117,1.392444
1617658333666316425,1617658333667347378,1.356811
1617658333716498184,1617658333717525306,1.384093
1617658333766672962,1617658333767555443,1.255227
1617658333816843920,1617658333817901125,1.392876
1617658333867033971,1617658333868157358,1.474015
1617658333917214677,1617658333918142084,1.258921
1617658333967387233,1617658333968633975,1.632255
1617658334017562561,1617658334018605923,1.444009
1617658334067752679,1617658334068730755,1.46296
1617658334117947265,1617658334118863344,1.267417
1617658334168139872,1617658334169212293,1.45564
1617658334218331436,1617658334219658671,1.742478
1617658334268483198,1617658334269459886,1.30717
1617658334318684316,1617658334319769086,1.437051
1617658334368919790,1617658334369853137,1.307498
1617658334419098969,1617658334420057825,1.356553
1617658334469292781,1617658334470211147,1.326111
1617658334519476697,1617658334520486348,1.359264
1617658334569653259,1617658334570719539,1.516299
1617658334619840899,1617658334620740886,1.232197
1617658334670031977,1617658334671035188,1.440348
1617658334720161742,1617658334721034610,1.152871
1617658334770297262,1617658334771276015,1.396445
1617658334820423424,1617658334821396749,1.39153
1617658334870566176,1617658334871644761,1.455237
1617658334920688174,1617658334921666408,1.392236
1617658334970816154,1617658334971714729,1.311565
1617658335020949343,1617658335022002920,1.528477
1617658335071079311,1617658335072126364,1.416094
1617658335121211095,1617658335122297479,1.481174
1617658335171351865,1617658335172250990,1.248301
1617658335221538335,1617658335222599088,1.373833
1617658335271675313,1617658335272755957,1.437697
1617658335321887597,1617658335323014344,1.491822
1617658335372036840,1617658335373121334,1.395425
1617658335422238187,1617658335423284385,1.352705
1617658335472372421,1617658335473330613,1.338163
1617658335522586395,1617658335523617041,1.417603
1617658335572771627,1617658335573813104,1.438837
1617658335623006289,1617658335624032343,1.294115
1617658335673184969,1617658335674203552,1.335518
1617658335723342994,1617658335724436828,1.412928
1617658335773476127,1617658335774637458,1.480959
1617658335823605425,1617658335824684803,1.405269
1617658335873726946,1617658335874760809,1.361069
1617658335923848058,1617658335924920392,1.509933
1617658335974015494,1617658335975027502,1.33551
1617658336024135050,1617658336025207162,1.470827
1617658336074257448,1617658336075275197,1.39477
1617658336124393436,1617658336125392533,1.402794
1617658336174525968,1617658336175536352,1.404253
1617658336224703532,1617658336225657539,1.73225
1617658336274842822,1617658336275791316,1.33463
1617658336324989821,1617658336325939622,1.331062
1617658336375116184,1617658336376039034,1.284036
1617658336425360613,1617658336426273069,1.320616
1617658336475549930,1617658336476506644,1.326261
1617658336525696962,1617658336526686371,1.335698
1617658336575812833,1617658336576813364,1.32016
1617658336626000039,1617658336626959966,1.333838
1617658336676177452,1617658336677077771,1.222769
1617658336726369092,1617658336727389504,1.376757
1617658336776601776,1617658336777620226,1.424663
1617658336826776670,1617658336827656613,1.348514
1617658336877013767,1617658336877960070,1.394425
1617658336927157544,1617658336928420554,1.650416
1617658336977283840,1617658336978504224,1.632839
1617658337027460338,1617658337028471813,1.349943
1617658337077698178,1617658337078693177,1.423117
1617658337127927115,1617658337128897071,1.32205
