#client-send-timestamp,server-timestamp,e2e-rtt
1617388430754284707,1617388430755044891,1.086857
1617388430804503748,1617388430805333215,1.143185
1617388430854645142,1617388430855360015,0.944442
1617388430904824096,1617388430905690826,1.178423
1617388430955001421,1617388430955891100,1.21542
1617388431005133518,1617388431006442620,1.699207
1617388431055328887,1617388431056287088,1.319441
1617388431105566076,1617388431106411227,1.104766
1617388431155758153,1617388431156546483,1.081748
1617388431205991591,1617388431206825832,1.103379
1617388431256197085,1617388431257067718,1.126159
1617388431306388611,1617388431307294713,1.149944
1617388431356577091,1617388431357551897,1.208725
1617388431406766627,1617388431407669172,1.139926
1617388431456949343,1617388431458135995,1.410591
1617388431507186184,1617388431508004412,1.051954
1617388431557301153,1617388431558228759,1.165255
1617388431607437184,1617388431608414637,1.22907
1617388431657591656,1617388431658411874,1.093203
1617388431707730038,1617388431708682661,1.267491
1617388431757837083,1617388431758730334,1.159114
1617388431807957193,1617388431808843313,1.157166
1617388431858083869,1617388431858917503,1.084033
1617388431908325174,1617388431909216279,1.125095
1617388431958535694,1617388431959384058,1.080824
1617388432008712057,1617388432009598801,1.18313
1617388432058838109,1617388432059708603,1.177343
1617388432109084131,1617388432109799578,1.009822
1617388432159324619,1617388432160151806,1.1228
1617388432209470840,1617388432210294436,1.099431
1617388432259700871,1617388432260574204,1.178945
1617388432309889126,1617388432310661660,1.098288
1617388432360077825,1617388432360977543,1.198462
1617388432410259903,1617388432411076101,1.071662
1617388432460433754,1617388432461129738,0.946911
1617388432510640121,1617388432512186715,1.773845
1617388432560673356,1617388432561658530,1.29997
1617388432610863563,1617388432611738329,1.177206
1617388432661095482,1617388432661932850,1.091041
1617388432711266259,1617388432712162090,1.196543
1617388432761434926,1617388432762333783,1.163595
1617388432811614616,1617388432812502838,1.159497
1617388432861766399,1617388432862746479,1.238431
1617388432911885430,1617388432912870264,1.290011
1617388432962016945,1617388432962978299,1.276761
1617388433012253030,1617388433013121550,1.215337
1617388433062504128,1617388433063373372,1.137868
1617388433112695896,1617388433113624986,1.205148
1617388433162870618,1617388433163800573,1.247598
1617388433213088532,1617388433213857054,0.996665
1617388433263213088,1617388433264157637,1.183125
1617388433313329740,1617388433314285884,1.209154
1617388433363440819,1617388433364340258,1.123891
1617388433413574645,1617388433414629863,1.336407
1617388433463749948,1617388433464645381,1.173844
1617388433513980007,1617388433514960371,1.237346
1617388433564125285,1617388433565053243,1.234884
1617388433614247716,1617388433615101395,1.16582
1617388433664404230,1617388433665298739,1.174709
1617388433714528183,1617388433715477914,1.224746
1617388433764727581,1617388433765477864,0.983737
1617388433814847429,1617388433815668631,1.096078
1617388433864972465,1617388433865850272,1.126947
1617388433915142904,1617388433915960971,1.043101
1617388433965337027,1617388433966138707,1.033201
1617388434015472964,1617388434016296129,1.090077
1617388434065611730,1617388434066567004,1.20769
1617388434115731438,1617388434116643404,1.161879
1617388434165902844,1617388434166843340,1.24462
1617388434216095328,1617388434216921125,1.134681
1617388434266329630,1617388434267266045,1.262322
1617388434316548110,1617388434317551574,1.322588
1617388434366691234,1617388434373887294,7.455892
1617388434416877099,1617388434417966634,1.410265
1617388434467059106,1617388434467901759,1.103631
1617388434517298789,1617388434518261349,1.207859
1617388434567467704,1617388434568368059,1.193279
1617388434617650822,1617388434618718215,1.33001
1617388434667815907,1617388434668787438,1.283234
1617388434717941616,1617388434718912666,1.294928
1617388434768186256,1617388434769231363,1.379093
1617388434818387334,1617388434819338147,1.250863
1617388434868523350,1617388434869954052,1.683231
1617388434918629397,1617388434919695606,1.318843
1617388434968753179,1617388434969620766,1.114471
1617388435018930090,1617388435019926313,1.316754
1617388435069050190,1617388435070049525,1.302002
1617388435119177859,1617388435120031104,1.218101
1617388435169299529,1617388435170193739,1.217375
1617388435219405444,1617388435220285333,1.167481
1617388435269530514,1617388435270550368,1.287992
1617388435319663898,1617388435320516079,1.114824
1617388435369791129,1617388435370717224,1.180068
1617388435420007190,1617388435420904778,1.182581
1617388435470258665,1617388435471093586,1.125258
1617388435520426690,1617388435521596168,1.436886
1617388435570664588,1617388435571742230,1.343761
1617388435620842425,1617388435621865718,1.283278
1617388435671049782,1617388435672084543,1.294798
1617388435721248061,1617388435722280236,1.271603
1617388435771422592,1617388435772306700,1.126771
1617388435821643648,1617388435822625457,1.21311
1617388435871798834,1617388435872761835,1.20145
1617388435922005922,1617388435922915726,1.249491
1617388435972173646,1617388435973107345,1.214699
1617388436022349548,1617388436023271889,1.240383
1617388436072517016,1617388436073495774,1.239485
1617388436122712277,1617388436123600264,1.132151
1617388436172903703,1617388436173887920,1.275398
1617388436223082214,1617388436224003266,1.151999
1617388436273264072,1617388436274145828,1.140722
1617388436323448962,1617388436324408842,1.200786
1617388436373641647,1617388436374613048,1.298523
1617388436423834735,1617388436424733914,1.212736
1617388436474039423,1617388436474933040,1.208823
1617388436524183582,1617388436525063727,1.169505
1617388436574292388,1617388436575289057,1.255914
1617388436624419057,1617388436625330965,1.209862
1617388436674573103,1617388436675520788,1.208924
1617388436724826880,1617388436725759585,1.211244
1617388436774965777,1617388436775725071,1.046786
1617388436825194553,1617388436826124266,1.17282
1617388436875335194,1617388436876162691,1.126804
1617388436925489815,1617388436926410611,1.092089
1617388436975707838,1617388436976534480,1.071537
1617388437025886278,1617388437026745139,1.176789
1617388437076009981,1617388437076817502,1.155487
1617388437126224086,1617388437127171018,1.248481
1617388437176389322,1617388437177254492,1.11184
1617388437226588786,1617388437227435584,1.091039
1617388437276826533,1617388437277745728,1.221739
1617388437327019494,1617388437327905131,1.183114
1617388437377238952,1617388437378104829,1.116908
1617388437427446777,1617388437428306529,1.118939
1617388437477626816,1617388437478613179,1.216656
1617388437527805607,1617388437528601047,1.024387
1617388437577997353,1617388437578820664,1.061235
1617388437628121804,1617388437629031059,1.165536
1617388437678305941,1617388437679100208,1.012943
1617388437728493335,1617388437729346481,1.101863
1617388437778671810,1617388437779606541,1.1705
1617388437828853923,1617388437829750047,1.171061
1617388437878976109,1617388437879945547,1.194719
1617388437929095617,1617388437929867364,1.070904
1617388437979208332,1617388437979960877,1.034581
1617388438029383674,1617388438030295512,1.268916
1617388438079552625,1617388438080377371,1.096303
1617388438129732499,1617388438130680442,1.192702
1617388438179894390,1617388438180713222,1.08565
1617388438230144971,1617388438231017593,1.110039
1617388438280274787,1617388438281164216,1.191844
1617388438330455182,1617388438331312083,1.168484
1617388438380662261,1617388438381349070,0.896128
1617388438430795788,1617388438431639836,1.14179
1617388438481024023,1617388438481848389,1.120847
1617388438531208440,1617388438532014159,1.124436
1617388438581339363,1617388438582133672,1.096292
1617388438631522654,1617388438632340180,1.116372
1617388438681700610,1617388438682522702,1.082467
1617388438731919565,1617388438732716502,1.1319
1617388438782110728,1617388438782998038,1.138314
1617388438832307307,1617388438833295688,1.641214
1617388438882490666,1617388438883479741,1.230609
1617388438932617354,1617388438933559344,1.178407
1617388438982734632,1617388438983616346,1.171205
1617388439032925901,1617388439033857918,1.299469
1617388439083113683,1617388439084113421,1.235397
1617388439133413401,1617388439134306781,1.174592
1617388439183615022,1617388439184608571,1.218147
1617388439233860579,1617388439234715306,1.104028
1617388439284086866,1617388439285027662,1.158089
1617388439334277831,1617388439335136216,1.114449
1617388439384402659,1617388439385330647,1.277575
1617388439434634651,1617388439435458024,1.113505
1617388439484886518,1617388439485832360,1.208517
1617388439535001072,1617388439535973946,1.24548
1617388439585151462,1617388439586051030,1.147274
1617388439635378674,1617388439636246337,1.13497
1617388439685599696,1617388439686534909,1.181005
1617388439735722940,1617388439736733551,1.2417
1617388439785893951,1617388439786824582,1.18474
1617388439836180181,1617388439837096292,1.144328
1617388439886322667,1617388439887292670,1.253648
1617388439936440676,1617388439937361321,1.164605
1617388439986589863,1617388439987584881,1.33554
1617388440036699936,1617388440037495749,1.088305
1617388440086816660,1617388440087715332,1.234338
1617388440136943435,1617388440137723052,1.019223
1617388440187078939,1617388440187902072,1.130509
1617388440237240304,1617388440238625882,1.641122
1617388440287429686,1617388440288280507,1.114176
1617388440337602146,1617388440338682719,1.355231
1617388440387701381,1617388440388663754,1.221189
1617388440437736510,1617388440438647857,1.186013
1617388440487781553,1617388440488695120,1.166642
1617388440537912107,1617388440538875648,1.222638
1617388440588026277,1617388440588872844,1.111314
1617388440638200754,1617388440639183053,1.236367
1617388440688323401,1617388440689204839,1.143643
1617388440738502585,1617388440739436695,1.198873
1617388440788678237,1617388440789582018,1.181727
1617388440838869049,1617388440839676844,1.057093
1617388440889107888,1617388440889943617,1.139136
1617388440939342752,1617388440940252844,1.228157
1617388440989577029,1617388440990412392,1.124743
1617388441039807725,1617388441040682620,1.112162
1617388441089955212,1617388441090855691,1.188392
1617388441140110238,1617388441141099760,1.254399
1617388441190301104,1617388441191167217,1.109418
1617388441240544811,1617388441241523473,1.227464
1617388441290724930,1617388441291680345,1.190742
1617388441340897445,1617388441341795954,1.187028
1617388441391025160,1617388441391915844,1.124938
1617388441441197862,1617388441442035448,1.09506
1617388441491350118,1617388441492203903,1.07754
1617388441541584121,1617388441542383829,1.145327
1617388441591800494,1617388441592609422,1.050157
1617388441642023739,1617388441642768838,0.987191
1617388441692255333,1617388441693126369,1.100948
1617388441742404148,1617388441743315369,1.134709
1617388441792585486,1617388441793418864,1.070783
1617388441842752825,1617388441843586457,1.062377
1617388441892974112,1617388441893859102,1.112435
1617388441943135990,1617388441943946581,1.134399
1617388441993359750,1617388441994248334,1.217093
1617388442043488511,1617388442044348998,1.141173
1617388442093685239,1617388442094618484,1.190171
1617388442143848457,1617388442144694835,1.073233
1617388442194017288,1617388442194952797,1.232606
1617388442244198324,1617388442245037413,1.137965
1617388442294343229,1617388442295248409,1.204518
1617388442344596966,1617388442345470979,1.11944
1617388442394729504,1617388442395603807,1.115255
1617388442444871269,1617388442445694533,1.091528
1617388442495100354,1617388442495941080,1.106615
1617388442545284494,1617388442546281013,1.335333
1617388442595459233,1617388442596269349,1.116128
1617388442645620711,1617388442646403306,1.019056
1617388442695797566,1617388442696717775,1.667726
1617388442746047305,1617388442746981161,1.180508
1617388442796181929,1617388442796997118,1.040801
1617388442846354628,1617388442847197188,1.160485
1617388442896465184,1617388442897246477,1.052027
1617388442946594611,1617388442947471596,1.153079
1617388442996714612,1617388442997660690,1.175226
1617388443046889245,1617388443047770884,1.15013
1617388443096975490,1617388443097796304,1.040541
1617388443147212940,1617388443148212830,1.245154
1617388443197391064,1617388443198316083,1.179311
1617388443247506158,1617388443248403792,1.137164
1617388443297698002,1617388443298805621,1.354759
1617388443347863421,1617388443348904783,1.308999
1617388443397989476,1617388443398849239,1.10853
1617388443448215807,1617388443449107243,1.149909
1617388443498375937,1617388443499335330,1.210577
1617388443548513927,1617388443549437453,1.205747
1617388443598646550,1617388443599526160,1.118005
