#client-send-timestamp,server-timestamp,e2e-rtt
1617311232715242432,1617311232715963626,0.868139
1617311232765396042,1617311232766124784,0.939579
1617311232815496278,1617311232816242770,0.885424
1617311232865545319,1617311232866277641,0.903957
1617311232915720881,1617311232916462543,0.877784
1617311232965877995,1617311232966610701,0.935566
1617311233016063010,1617311233016684708,0.803624
1617311233066123328,1617311233066919051,0.941685
1617311233116317834,1617311233117024441,0.930032
1617311233166485265,1617311233167200819,0.857965
1617311233216559105,1617311233217266056,0.860388
1617311233266652613,1617311233267434622,0.938524
1617311233316819604,1617311233317647202,0.978168
1617311233366943196,1617311233367759804,1.023022
1617311233417110249,1617311233417952741,1.001377
1617311233467272441,1617311233468111692,0.984484
1617311233517443553,1617311233518265517,0.982642
1617311233567619737,1617311233568429281,0.970132
1617311233617851714,1617311233618691634,1.000748
1617311233668080778,1617311233668930200,0.989721
1617311233718313780,1617311233719151927,0.977095
1617311233768522332,1617311233769322471,0.932845
1617311233818658128,1617311233819463525,0.953127
1617311233868832438,1617311233869604441,0.915573
1617311233919074230,1617311233919828672,0.898724
1617311233969177439,1617311233969989257,0.994807
1617311234019318649,1617311234020088501,0.982956
1617311234069566657,1617311234070385358,0.961493
1617311234119800002,1617311234120523144,0.85805
1617311234169928921,1617311234170757749,0.976124
1617311234220157500,1617311234220971571,0.948408
1617311234270388421,1617311234271180918,0.939308
1617311234320564095,1617311234321306221,0.866656
1617311234370658929,1617311234371452687,0.941823
1617311234420849680,1617311234421648923,0.933135
1617311234471013278,1617311234471835716,0.979795
1617311234521194046,1617311234521880005,0.823833
1617311234571215827,1617311234572005330,0.935351
1617311234621444025,1617311234622285803,0.997336
1617311234671674401,1617311234672433988,0.904849
1617311234721862449,1617311234722599322,0.890478
1617311234771982668,1617311234772756112,0.902625
1617311234822222146,1617311234822920764,0.839316
1617311234872313268,1617311234873067281,0.894175
1617311234922472708,1617311234923211056,0.865837
1617311234972597838,1617311234973337025,0.883566
1617311235022697856,1617311235023584842,1.132108
1617311235072927659,1617311235074089754,1.34246
1617311235123101509,1617311235123933581,0.995082
1617311235173328080,1617311235174204048,1.024822
1617311235223541585,1617311235224342593,0.964834
1617311235273668363,1617311235274546538,1.044149
1617311235323794683,1617311235324562871,0.94231
1617311235373911548,1617311235374689575,0.920949
1617311235424151442,1617311235425005121,0.999148
1617311235474380720,1617311235475131466,0.873174
1617311235524527954,1617311235525328963,1.012905
1617311235574736541,1617311235575583097,0.984657
1617311235624960241,1617311235625833262,1.004769
1617311235675139734,1617311235676002056,1.018262
1617311235725396529,1617311235726220741,0.997841
1617311235775623892,1617311235776670279,1.309737
1617311235825882535,1617311235826816210,1.123334
1617311235876118037,1617311235877031922,1.056392
1617311235926352873,1617311235927220109,1.089199
1617311235976573691,1617311235977508861,1.144262
1617311236026767953,1617311236027603852,1.118684
1617311236076921689,1617311236077747992,0.948409
1617311236127125248,1617311236128089799,1.140886
1617311236177321177,1617311236178186487,1.057505
1617311236227542272,1617311236228333008,0.933097
1617311236277735463,1617311236278402697,0.927751
1617311236327930473,1617311236328692888,0.890368
1617311236378063766,1617311236378798621,0.892978
1617311236428189780,1617311236428938590,0.975507
1617311236478321802,1617311236479066960,0.916763
1617311236528445139,1617311236529280244,0.994217
1617311236578590122,1617311236579413280,0.960496
1617311236628645558,1617311236629603871,1.167988
1617311236678781847,1617311236679621071,0.987214
1617311236728967006,1617311236729690480,0.872603
1617311236779049658,1617311236779835163,0.941917
1617311236829230474,1617311236829946855,0.853751
1617311236879280749,1617311236880085405,0.943478
1617311236929406460,1617311236930106714,0.844543
1617311236979449095,1617311236980193353,0.886984
1617311237029610630,1617311237030439032,1.056042
1617311237079789050,1617311237080642440,0.989099
1617311237129978984,1617311237130712969,0.87158
1617311237180116005,1617311237180925832,0.957852
1617311237230322776,1617311237231151773,0.958397
1617311237280452911,1617311237281296504,0.993417
1617311237330608418,1617311237331380829,0.912931
1617311237380729999,1617311237381523589,0.945113
1617311237430915113,1617311237431726635,0.955277
1617311237481042544,1617311237481798291,0.883518
1617311237531139792,1617311237531954413,0.963736
1617311237581323064,1617311237582058055,0.879222
1617311237631415194,1617311237632491113,1.227374
1617311237681595047,1617311237682369477,1.021577
1617311237731785439,1617311237732646916,1.007296
1617311237781966641,1617311237782761230,0.948894
1617311237832150592,1617311237832842152,0.821596
1617311237882229587,1617311237882949317,0.848326
1617311237932290148,1617311237933052361,0.900684
1617311237982399193,1617311237983257210,0.991966
1617311238032571163,1617311238033309119,0.934952
1617311238082673216,1617311238083426396,0.920369
1617311238132920941,1617311238133696035,0.972721
1617311238183046696,1617311238183828093,0.921334
1617311238233172382,1617311238233854844,0.799874
1617311238283191701,1617311238283898719,0.803561
1617311238333304428,1617311238334066980,0.895709
1617311238383425071,1617311238384187476,0.928833
1617311238433646230,1617311238434377152,0.879171
1617311238483872638,1617311238484645255,0.904913
1617311238534059907,1617311238534757869,0.831146
1617311238584146207,1617311238584927903,0.925113
1617311238634296864,1617311238635147987,1.000104
1617311238684470484,1617311238685271072,0.95235
1617311238734676700,1617311238735496758,0.989703
1617311238784899840,1617311238785677001,0.915289
1617311238835121645,1617311238835962231,1.007719
1617311238885378018,1617311238886096030,0.846059
1617311238935442010,1617311238936301582,1.013949
1617311238985608716,1617311238986361913,0.892762
1617311239035768603,1617311239036597188,0.999117
1617311239085935670,1617311239086768578,0.971032
1617311239136059497,1617311239137419752,1.921112
1617311239186223865,1617311239187053720,0.97721
1617311239236389190,1617311239237248944,1.02696
1617311239286574258,1617311239287272608,0.817061
1617311239336662328,1617311239337476091,0.96619
1617311239386774476,1617311239387563427,0.953157
1617311239437006677,1617311239437823465,0.968157
1617311239487130209,1617311239487918918,0.920359
1617311239537357847,1617311239538129228,0.923737
1617311239587586154,1617311239588388335,0.94556
1617311239637760940,1617311239638636280,1.018069
1617311239687938013,1617311239688696836,0.922586
1617311239738179569,1617311239738951499,0.913159
1617311239788415570,1617311239789162782,0.908433
1617311239838621477,1617311239839342428,0.857305
1617311239888752481,1617311239889636296,1.011302
1617311239938870048,1617311239939600492,0.893428
1617311239988985211,1617311239989783076,0.96087
1617311240039095954,1617311240039912593,1.066848
1617311240089342301,1617311240090303565,1.144928
1617311240139515418,1617311240140521219,1.196026
1617311240189762206,1617311240190743553,1.112699
1617311240240004703,1617311240240856350,0.986959
1617311240290218218,1617311240291064598,1.004032
1617311240340435101,1617311240341264904,0.968337
1617311240390640404,1617311240391424380,0.916068
1617311240440762897,1617311240441582035,0.991815
1617311240490884086,1617311240491689649,0.932664
1617311240541021456,1617311240541907423,1.069711
1617311240591142418,1617311240592142581,1.142311
1617311240641265253,1617311240642019273,0.903777
1617311240691449850,1617311240692227750,0.991563
1617311240741633500,1617311240742633932,1.180823
1617311240791836535,1617311240792704452,1.010466
1617311240842029992,1617311240842995894,1.120987
1617311240892219605,1617311240893166487,1.125434
1617311240942338564,1617311240943087094,0.888374
1617311240992499426,1617311240993462306,1.100843
1617311241042680874,1617311241043640132,1.174158
1617311241092912161,1617311241093737520,0.974585
1617311241143144835,1617311241144374838,1.463367
1617311241193307559,1617311241194360140,1.281553
1617311241243403144,1617311241244172059,0.930457
1617311241293645319,1617311241294720770,1.238384
1617311241343755433,1617311241344539792,0.929478
1617311241393826993,1617311241394581150,0.893053
1617311241444055184,1617311241444730360,0.808059
1617311241494230312,1617311241494932429,0.83097
1617311241544324526,1617311241545142121,0.964473
1617311241594490991,1617311241595303167,0.959487
1617311241644662291,1617311241645443973,0.962996
1617311241694783566,1617311241695591460,0.946008
1617311241745035904,1617311241745832845,0.951468
1617311241795210813,1617311241796020675,0.970514
1617311241845452621,1617311241846187581,0.934104
1617311241895685272,1617311241896435860,0.896821
1617311241945863387,1617311241946609456,0.877265
1617311241995951766,1617311241996730247,1.022181
1617311242046124495,1617311242046946255,1.002746
1617311242096352425,1617311242097109684,0.95453
1617311242146593005,1617311242147357246,0.941528
1617311242196775418,1617311242197552760,0.954571
1617311242246948169,1617311242247694579,0.886355
1617311242297092088,1617311242297857557,0.945446
1617311242347275823,1617311242348096810,0.945696
1617311242397459140,1617311242398220884,0.931816
1617311242447642253,1617311242448385644,0.88872
1617311242497724037,1617311242498506684,0.959153
1617311242547845356,1617311242548580991,0.950779
1617311242598036092,1617311242598797936,0.914603
1617311242648272177,1617311242649172095,1.041704
1617311242698402226,1617311242699183400,0.904826
1617311242748588057,1617311242749403382,1.028564
1617311242798722942,1617311242799598358,1.077982
1617311242848957805,1617311242849863936,1.073504
1617311242899139401,1617311242900032637,1.116253
1617311242949339000,1617311242950085279,0.879618
1617311242999531198,1617311243000413936,1.065422
1617311243049655535,1617311243050448675,0.958901
1617311243099886913,1617311243100648635,0.909167
1617311243150144835,1617311243151377124,1.590651
1617311243200322632,1617311243201085458,0.906166
1617311243250461375,1617311243251226241,0.971984
1617311243300577139,1617311243301334157,0.960358
1617311243350666998,1617311243351416856,0.864922
1617311243400750726,1617311243401547506,0.895692
1617311243450861933,1617311243451628168,0.903867
1617311243501026397,1617311243501899011,1.104055
1617311243551190994,1617311243551944648,0.889209
1617311243601351819,1617311243602101517,0.94661
1617311243651536993,1617311243652399209,1.053247
1617311243701700982,1617311243702519159,1.042617
1617311243751880511,1617311243752682106,1.001309
1617311243802127708,1617311243802867435,0.93098
1617311243852243255,1617311243852949879,0.847955
1617311243902313837,1617311243903017493,0.85578
1617311243952460566,1617311243953241496,0.93346
1617311244002654133,1617311244003414587,0.937476
1617311244052822458,1617311244053651961,1.07931
1617311244102945034,1617311244103671299,0.879464
1617311244153055549,1617311244153883034,0.971521
1617311244203224188,1617311244204036882,0.959094
1617311244253479280,1617311244254238143,0.914715
1617311244303654927,1617311244304420295,0.967916
1617311244353894963,1617311244354773588,1.041428
1617311244404061005,1617311244404774502,0.827975
1617311244454085855,1617311244454911984,0.966531
1617311244504263078,1617311244505030521,0.853595
1617311244554504173,1617311244555223403,0.847656
1617311244604562303,1617311244605226579,0.791151
1617311244654598182,1617311244655397475,1.008612
1617311244704769400,1617311244705559485,0.995318
1617311244754953026,1617311244755815808,1.058623
1617311244805141119,1617311244805983443,1.040464
1617311244855260916,1617311244856093447,0.977991
1617311244905389043,1617311244906202371,0.961364
1617311244955518361,1617311244956298361,0.917061
1617311245005762439,1617311245006581380,1.012414
1617311245056000886,1617311245056868265,1.021884
1617311245106234631,1617311245107020720,0.918255
1617311245156449757,1617311245157269070,0.963986
1617311245206635120,1617311245207399295,0.91032
1617311245256784938,1617311245257562610,0.911962
1617311245306913705,1617311245307684437,0.908773
1617311245357049396,1617311245357916568,1.004769
1617311245407192322,1617311245408001953,0.938029
1617311245457320500,1617311245458134156,0.974945
1617311245507559521,1617311245508337071,0.922216
