#client-send-timestamp,server-timestamp,e2e-rtt
1617680887084251495,1617680887085112195,1.267273
1617680887134395100,1617680887135307530,1.320116
1617680887184610143,1617680887185620841,1.418259
1617680887234746230,1617680887235838084,1.517541
1617680887284949167,1617680887285912656,1.374719
1617680887335192183,1617680887336133457,1.349131
1617680887385407491,1617680887386272977,1.25212
1617680887435588261,1617680887436501764,1.303477
1617680887485772418,1617680887486763556,1.374666
1617680887535957971,1617680887536999443,1.461927
1617680887586141030,1617680887587078729,1.329369
1617680887636315596,1617680887637391739,1.550355
1617680887686495526,1617680887687349373,1.234703
1617680887736686549,1617680887737552237,1.267345
1617680887786865337,1617680887787832296,1.374562
1617680887837060622,1617680887837956502,1.307398
1617680887887234795,1617680887888213314,1.382781
1617680887937414642,1617680887938404569,1.421503
1617680887987557263,1617680887988396115,1.226426
1617680888037728942,1617680888038720382,1.434727
1617680888087853699,1617680888088784219,1.345983
1617680888137986716,1617680888138842502,1.301857
1617680888188103580,1617680888191210902,3.556645
1617680888238276019,1617680888239157957,1.29449
1617680888288402461,1617680888289295162,1.309001
1617680888338535725,1617680888339474625,1.314201
1617680888388674939,1617680888395206662,6.976015
1617680888438789190,1617680888439655906,1.435958
1617680888488919239,1617680888489889472,1.383681
1617680888539045044,1617680888540079218,1.443661
1617680888589170919,1617680888590069365,1.321265
1617680888639308419,1617680888640271337,1.386102
1617680888689430304,1617680888690405502,1.37974
1617680888739550738,1617680888740585740,1.451638
1617680888789676393,1617680888790770474,1.493799
1617680888839793149,1617680888840775371,1.380261
1617680888889920023,1617680888890916909,1.424092
1617680888940043426,1617680888941172453,1.530605
1617680888990164829,1617680888991241071,1.451392
1617680889040334162,1617680889041198146,1.269327
1617680889090464005,1617680889091534664,1.514159
1617680889140699458,1617680889141728925,1.421755
1617680889190816849,1617680889191767634,1.420437
1617680889241005571,1617680889242177710,1.524051
1617680889291178280,1617680889292243793,1.424895
1617680889341354409,1617680889342320400,1.397871
1617680889391547372,1617680889392528325,1.449019
1617680889441833283,1617680889442787407,1.362208
1617680889492018182,1617680889492953162,1.333391
1617680889542294064,1617680889543322963,1.482667
1617680889592477479,1617680889593367871,1.380988
1617680889642651673,1617680889643541136,1.320423
1617680889692773595,1617680889694017812,1.63794
1617680889742971225,1617680889744045060,1.47733
1617680889793035551,1617680889793920413,1.238252
1617680889843209732,1617680889844182404,1.344865
1617680889893364342,1617680889894292008,1.397241
1617680889943481470,1617680889944405876,1.340172
1617680889993567990,1617680889994644026,1.517796
1617680890043627208,1617680890044590219,1.411157
1617680890093748332,1617680890094768728,1.392746
1617680890143925882,1617680890144867279,1.448456
1617680890194095982,1617680890195055455,1.353463
1617680890244265403,1617680890245360503,1.51159
1617680890294447628,1617680890295387667,1.283249
1617680890344587457,1617680890345479664,1.233933
1617680890394818143,1617680890395624072,1.125425
1617680890445064440,1617680890445910302,1.162129
1617680890495315768,1617680890496219702,1.318543
1617680890545511267,1617680890546517341,1.436569
1617680890595691268,1617680890596628745,1.357359
1617680890645876470,1617680890647631113,2.281422
1617680890696017765,1617680890697035927,1.510123
1617680890746148045,1617680890747060887,1.318107
1617680890796269775,1617680890797253762,1.380939
1617680890846403990,1617680890847395077,1.386566
1617680890896511550,1617680890897323136,1.14818
1617680890946641532,1617680890947638922,1.396828
1617680890996853901,1617680890997870794,1.383759
1617680891047044723,1617680891048090963,1.504276
1617680891097225288,1617680891098220291,1.435751
1617680891147431095,1617680891148324279,1.317292
1617680891197652401,1617680891198662885,1.407649
1617680891247828170,1617680891248848512,1.475626
1617680891298006613,1617680891299080484,1.49858
1617680891348123150,1617680891349057721,1.343186
1617680891398258241,1617680891399163179,1.367897
1617680891448393434,1617680891449257712,1.250044
1617680891498599166,1617680891499521638,1.288977
1617680891548720184,1617680891549626717,1.309936
1617680891598842188,1617680891599774370,1.370716
1617680891649031877,1617680891649873616,1.239941
1617680891699155209,1617680891700139244,1.423498
1617680891749329430,1617680891750325499,1.398736
1617680891799519562,1617680891800396435,1.267677
1617680891849708968,1617680891850679275,1.395187
1617680891899846885,1617680891900793592,1.334591
1617680891949956982,1617680891950750945,1.20473
1617680892000130161,1617680892000966086,1.27836
1617680892050313240,1617680892051251832,1.402182
1617680892100488223,1617680892101294795,1.199444
1617680892150668138,1617680892151614842,1.365599
1617680892200863846,1617680892201785774,1.333431
1617680892251044991,1617680892251959116,1.36086
1617680892301176868,1617680892302071404,1.292041
1617680892351368213,1617680892352292259,1.322252
1617680892401550832,1617680892402422037,1.261539
1617680892451737748,1617680892452675992,1.504267
1617680892501921503,1617680892502733861,1.220419
1617680892552031393,1617680892553039380,1.433328
1617680892602260356,1617680892603127622,1.249114
1617680892652401240,1617680892653262919,1.24738
1617680892702522304,1617680892703438427,1.317238
1617680892752694753,1617680892753530769,1.26188
1617680892802819706,1617680892803666281,1.256046
1617680892853010861,1617680892853926770,1.321533
1617680892903194678,1617680892904014032,1.229425
1617680892953449635,1617680892954293454,1.264971
1617680893003637774,1617680893004522449,1.354276
1617680893053818399,1617680893054772319,1.370213
1617680893103999649,1617680893104870828,1.278183
1617680893154212356,1617680893155147408,1.387439
1617680893204338897,1617680893205226806,1.295461
1617680893254510070,1617680893255411735,1.299676
1617680893304679108,1617680893305603015,1.440635
1617680893354796198,1617680893355777495,1.419101
1617680893404974121,1617680893405980761,1.418323
1617680893455104878,1617680893456010045,1.358724
1617680893505341957,1617680893534557018,29.855816
1617680893555409677,1617680893558568164,3.657266
1617680893605586179,1617680893606364473,1.162707
1617680893655725126,1617680893656581419,1.254666
1617680893705858694,1617680893706735496,1.305491
1617680893755991194,1617680893756900045,1.277663
1617680893806131348,1617680893807060247,1.276227
1617680893856273588,1617680893857078228,1.17294
1617680893906411650,1617680893907423468,1.417029
1617680893956562405,1617680893957505184,1.337417
1617680894006712442,1617680894007609608,1.363636
1617680894056873100,1617680894057801594,1.33446
1617680894107009741,1617680894107904624,1.284764
1617680894157140822,1617680894158163441,1.470307
1617680894207319579,1617680894208228816,1.276901
1617680894257459537,1617680894258322570,1.229219
1617680894307658897,1617680894308638674,1.414304
1617680894357855888,1617680894358793068,1.315862
1617680894407994126,1617680894408939638,1.296066
1617680894458170897,1617680894459156886,1.349396
1617680894508344154,1617680894509455432,1.507236
1617680894558516031,1617680894559615294,1.592465
1617680894608682103,1617680894609720884,1.470393
1617680894658850640,1617680894660309168,1.887862
1617680894708932947,1617680894709793737,1.233454
1617680894759047808,1617680894759960433,1.282654
1617680894809158691,1617680894809957739,1.157098
1617680894859275269,1617680894860053761,1.133494
1617680894909447970,1617680894910251252,1.193766
1617680894959635067,1617680894960665585,1.417754
1617680895009891298,1617680895010883479,1.463618
1617680895060084614,1617680895061004490,1.26957
1617680895110255740,1617680895111274637,1.44914
1617680895160428710,1617680895161360167,1.326148
1617680895210597512,1617680895211561575,1.356303
1617680895260712616,1617680895261629226,1.299808
1617680895310829653,1617680895311903205,1.482256
1617680895361003491,1617680895362013650,1.420556
1617680895411131327,1617680895412306535,1.59577
1617680895461280524,1617680895462173130,1.297544
1617680895511411123,1617680895512311262,1.314824
1617680895561587462,1617680895562675582,1.570432
1617680895611721702,1617680895612612733,1.268615
1617680895661904444,1617680895662878251,1.676617
1617680895712076299,1617680895713108181,1.496274
1617680895762251514,1617680895763272810,1.486557
1617680895812452027,1617680895813309386,1.330743
1617680895862663713,1617680895863646357,1.442899
1617680895912840639,1617680895913790848,1.412208
1617680895963026677,1617680895963989012,1.365878
1617680896013211444,1617680896014231060,1.475052
1617680896063376510,1617680896064382409,1.494777
1617680896113548446,1617680896114561662,1.437211
1617680896163662132,1617680896164729986,1.47687
1617680896213852373,1617680896214929005,1.498569
1617680896264039706,1617680896265072488,1.462811
1617680896314233970,1617680896315288751,1.484578
1617680896364424110,1617680896365464269,1.454756
1617680896414601062,1617680896415540511,1.324432
1617680896464790408,1617680896465717694,1.391111
1617680896514919428,1617680896515809260,1.353029
1617680896565065926,1617680896566057436,1.406847
1617680896615230347,1617680896616143136,1.311625
1617680896665345412,1617680896666335289,1.39056
1617680896715522650,1617680896716464986,1.40635
1617680896765783180,1617680896766669341,1.271316
1617680896815959927,1617680896816857983,1.32156
1617680896866091340,1617680896867532225,1.873828
1617680896916187877,1617680896917019404,1.217391
1617680896966323190,1617680896967290271,1.424219
1617680897016454824,1617680897017301118,1.164989
1617680897066657507,1617680897067575561,1.321778
1617680897116802060,1617680897117764008,1.36641
1617680897166941233,1617680897168046116,1.514918
1617680897217111300,1617680897218052845,1.360883
1617680897267239211,1617680897268381107,1.571937
1617680897317365381,1617680897318260045,1.368773
1617680897367490022,1617680897368451375,1.387396
1617680897417600536,1617680897418441227,1.240139
1617680897467738642,1617680897468700694,1.354378
1617680897517893541,1617680897518810605,1.313175
1617680897568020684,1617680897568936806,1.33493
1617680897618143604,1617680897619106180,1.377067
1617680897668281928,1617680897669354238,1.531065
1617680897718400288,1617680897719234388,1.163627
1617680897768559629,1617680897769582192,1.443251
1617680897818690116,1617680897819644029,1.359259
1617680897868861434,1617680897869812019,1.337016
1617680897918993527,1617680897919946580,1.366921
1617680897969112143,1617680897970177315,1.499593
1617680898019238572,1617680898020261498,1.477579
1617680898069356042,1617680898070320213,1.339173
1617680898119474688,1617680898120357001,1.323916
1617680898169591709,1617680898170710863,1.585869
1617680898219712804,1617680898220726531,1.38706
1617680898269844435,1617680898270731286,1.26728
1617680898320065114,1617680898320923272,1.279537
1617680898370232800,1617680898371353913,1.569796
1617680898420404179,1617680898421308357,1.280995
1617680898470612122,1617680898471636969,1.487802
1617680898520744775,1617680898521798081,1.594398
1617680898570859809,1617680898571839398,1.366786
1617680898621024913,1617680898622583180,1.975701
1617680898671139863,1617680898672508231,1.784541
1617680898721308713,1617680898722276453,1.374585
1617680898771406192,1617680898772355499,1.368935
1617680898821504377,1617680898822516638,1.418367
1617680898871674022,1617680898872650635,1.362885
1617680898921860538,1617680898922841032,1.377083
1617680898972035486,1617680898973032679,1.412447
1617680899022207175,1617680899023208027,1.43482
1617680899072375944,1617680899073401459,1.475906
1617680899122582311,1617680899123457701,1.251975
1617680899172760738,1617680899173623748,1.28888
1617680899222878624,1617680899224027769,1.689254
1617680899273053802,1617680899274077687,1.365987
1617680899323277414,1617680899324261925,1.423364
1617680899373457886,1617680899374629201,1.566858
1617680899423589772,1617680899424638867,1.461688
1617680899473714867,1617680899474691561,1.35381
1617680899523890524,1617680899524876849,1.378506
1617680899574065246,1617680899575033173,1.340053
1617680899624235242,1617680899625111772,1.268622
1617680899674405268,1617680899675357906,1.322983
1617680899724574476,1617680899725596647,1.469223
1617680899774801882,1617680899775784218,1.387874
1617680899825038117,1617680899826037150,1.41279
1617680899875164538,1617680899876189233,1.452659
