#client-send-timestamp,server-timestamp,e2e-rtt
1617426870027563735,1617426870028235280,1.337311
1617426870077821545,1617426870078645725,1.51479
1617426870127999651,1617426870128730747,1.388303
1617426870178186275,1617426870179158481,1.640932
1617426870228335278,1617426870229186711,1.544813
1617426870278582172,1617426870279308468,1.425504
1617426870328745431,1617426870329510188,1.401289
1617426870378899919,1617426870379775722,1.52116
1617426870429062566,1617426870429687278,1.3003
1617426870479285523,1617426870479979278,1.445114
1617426870529424882,1617426870530107897,1.412905
1617426870579655694,1617426870580331487,1.423146
1617426870629855762,1617426870630586447,1.497703
1617426870679986808,1617426870680755591,1.463808
1617426870730169658,1617426870730868035,1.391012
1617426870780346274,1617426870780884549,1.197164
1617426870830519936,1617426870831306077,1.558728
1617426870880622138,1617426870881356543,1.496548
1617426870930775706,1617426870931525802,1.540505
1617426870980967075,1617426870981847499,1.670476
1617426871031046950,1617426871031878727,1.558689
1617426871081169335,1617426871081872639,1.434733
1617426871131307172,1617426871132298870,1.693344
1617426871181470970,1617426871182118923,1.338189
1617426871231640073,1617426871232423672,1.488257
1617426871281802809,1617426871282674917,1.587569
1617426871332040279,1617426871332784317,1.453638
1617426871382230452,1617426871383005983,1.457079
1617426871432425718,1617426871433246297,1.497705
1617426871482613751,1617426871483297379,1.476023
1617426871532798825,1617426871533524895,1.441419
1617426871582975424,1617426871583752485,1.474354
1617426871633149036,1617426871633906315,1.484659
1617426871683331117,1617426871683991673,1.314843
1617426871733524654,1617426871734252455,1.431745
1617426871783715337,1617426871784452395,1.487475
1617426871833944092,1617426871834754194,1.521697
1617426871884084454,1617426871884837060,1.453289
1617426871934221220,1617426871934857267,1.392648
1617426871984393305,1617426871985066871,1.357453
1617426872034586005,1617426872035368944,1.5205
1617426872084730711,1617426872085452975,1.510557
1617426872134928879,1617426872135510418,1.425084
1617426872185150184,1617426872185849821,1.421241
1617426872235326248,1617426872235997313,1.391411
1617426872285458258,1617426872286216025,1.451422
1617426872335580029,1617426872336233811,1.335191
1617426872385718973,1617426872386416077,1.330076
1617426872435862950,1617426872436552533,1.356763
1617426872486065055,1617426872486739306,1.373765
1617426872536199452,1617426872536866608,1.37797
1617426872586390501,1617426872587117096,1.442204
1617426872636575951,1617426872637253149,1.377422
1617426872686763434,1617426872687447197,1.379082
1617426872736998043,1617426872737711361,1.433058
1617426872787140724,1617426872787929552,1.607968
1617426872837272469,1617426872837963819,1.434058
1617426872887387458,1617426872888077755,1.438022
1617426872937576029,1617426872938399201,1.527018
1617426872987703027,1617426872988415134,1.414651
1617426873037834436,1617426873038633027,1.557694
1617426873087974276,1617426873088698364,1.432975
1617426873138106499,1617426873138842820,1.456427
1617426873188296499,1617426873188965966,1.395033
1617426873238436870,1617426873239001627,1.320798
1617426873288561151,1617426873289199836,1.31757
1617426873338785279,1617426873339768995,1.695822
1617426873388950016,1617426873389932485,1.682998
1617426873439139039,1617426873439920556,1.544546
1617426873489291991,1617426873490078811,1.48659
1617426873539434397,1617426873540118353,1.449395
1617426873589562669,1617426873590643118,2.014466
1617426873639681743,1617426873640403019,1.426372
1617426873689858854,1617426873690752993,1.656157
1617426873740041564,1617426873740959387,1.681737
1617426873790175379,1617426873790951842,1.562185
1617426873840348906,1617426873840986658,1.311007
1617426873890492631,1617426873891097557,1.294339
1617426873940630142,1617426873941263295,1.356784
1617426873990759470,1617426873991428397,1.384163
1617426874040892488,1617426874041572291,1.435321
1617426874091013574,1617426874091669253,1.369193
1617426874141203744,1617426874141884551,1.445157
1617426874191355471,1617426874191979923,1.408991
1617426874241522860,1617426874242160518,1.36632
1617426874291645210,1617426874292227694,1.325936
1617426874341764708,1617426874342369813,1.302973
1617426874391891203,1617426874392617226,1.453418
1617426874442061196,1617426874442802027,1.473563
1617426874492189126,1617426874492836009,1.42629
1617426874542304234,1617426874542899092,1.29978
1617426874592469337,1617426874593163748,1.474029
1617426874642641714,1617426874643182302,1.272081
1617426874692816794,1617426874693442518,1.35367
1617426874742945115,1617426874743594440,1.349231
1617426874793065800,1617426874793714136,1.362117
1617426874843255651,1617426874843877900,1.313349
1617426874893382347,1617426874894191743,1.540185
1617426874943525106,1617426874944325788,1.502673
1617426874993724509,1617426874994565193,1.530263
1617426875043917295,1617426875044771195,1.638863
1617426875094082778,1617426875094945567,1.592221
1617426875144269207,1617426875145103019,1.558316
1617426875194389157,1617426875195085463,1.387478
1617426875244557765,1617426875245277650,1.430987
1617426875294732100,1617426875295419268,1.420875
1617426875344955580,1617426875345498079,1.21299
1617426875395050533,1617426875395730962,1.359684
1617426875445226595,1617426875445827185,1.393576
1617426875495356632,1617426875495896541,1.201931
1617426875545535725,1617426875547947526,3.149999
1617426875595713030,1617426875596213063,1.207424
1617426875645897057,1617426875646625266,1.47412
1617426875696073567,1617426875696680172,1.415147
1617426875746258351,1617426875746843606,1.373984
1617426875796435846,1617426875797063218,1.392935
1617426875846637472,1617426875847305636,1.421659
1617426875896811154,1617426875897432307,1.313777
1617426875946989572,1617426875947683678,1.418974
1617426875997186136,1617426875997912614,1.522418
1617426876047387594,1617426876048133918,1.551002
1617426876097599511,1617426876098205457,1.387701
1617426876147787079,1617426876148571553,1.522871
1617426876197972474,1617426876198622477,1.337331
1617426876248174396,1617426876248914019,1.528207
1617426876298364009,1617426876299001988,1.398159
1617426876348487279,1617426876349059055,1.336269
1617426876398610760,1617426876399216651,1.343117
1617426876448731860,1617426876449398331,1.330459
1617426876498852562,1617426876499509351,1.388756
1617426876549027732,1617426876549729040,1.403752
1617426876599150019,1617426876599775008,1.299679
1617426876649264925,1617426876649850788,1.306404
1617426876699375454,1617426876700043268,1.375632
1617426876749491182,1617426876750187172,1.380516
1617426876799614201,1617426876800091258,1.1897
1617426876849731641,1617426876850341251,1.296676
1617426876899860350,1617426876900313040,1.087787
1617426876949977804,1617426876950644429,1.320442
1617426877000103860,1617426877000829564,1.425287
1617426877050223854,1617426877050886232,1.445735
1617426877100349680,1617426877101027819,1.417306
1617426877150483246,1617426877151140497,1.365135
1617426877200617040,1617426877201302299,1.400467
1617426877250765877,1617426877251544790,1.487808
1617426877300904410,1617426877301534324,1.350131
1617426877351048270,1617426877351716299,1.37233
1617426877401186625,1617426877401898964,1.428624
1617426877451308143,1617426877452055377,1.500779
1617426877501453730,1617426877502053730,1.297483
1617426877551613735,1617426877552319596,1.852391
1617426877601743890,1617426877602433057,1.400863
1617426877651970763,1617426877652888811,1.602785
1617426877702109972,1617426877702871425,1.537539
1617426877752269340,1617426877753060912,1.470869
1617426877802446524,1617426877803155962,1.481802
1617426877852636254,1617426877853393289,1.407052
1617426877902835157,1617426877903591346,1.532389
1617426877953021822,1617426877953757585,1.398552
1617426878003228039,1617426878003847356,1.362016
1617426878053422921,1617426878054101563,1.36833
1617426878103651848,1617426878104491645,1.522474
1617426878153897316,1617426878154536008,1.329037
1617426878204037096,1617426878204656769,1.262067
1617426878254263977,1617426878254858015,1.259968
1617426878304445587,1617426878305017377,1.768496
1617426878354635063,1617426878355471736,1.489188
1617426878404813939,1617426878405356870,1.196938
1617426878454924842,1617426878455461643,1.2693
1617426878505129051,1617426878505791252,1.348279
1617426878555248275,1617426878555877703,1.310853
1617426878605436288,1617426878606093679,1.354389
1617426878655610937,1617426878656322005,1.428397
1617426878705693478,1617426878706267228,1.283994
1617426878755815170,1617426878756478457,1.406026
1617426878806070570,1617426878806768167,1.411367
1617426878856244662,1617426878856992176,1.462703
1617426878906480396,1617426878907248521,1.50654
1617426878956701182,1617426878957405901,1.462828
1617426879006839750,1617426879007517952,1.431726
1617426879057005687,1617426879057726563,1.417317
1617426879107175544,1617426879107940296,1.496225
1617426879157410517,1617426879158113240,1.399808
1617426879207533338,1617426879208124013,1.301283
1617426879257666999,1617426879258262979,1.304576
1617426879307877520,1617426879308472420,1.304009
1617426879358141773,1617426879358902095,1.446976
1617426879408258206,1617426879408896306,1.283646
1617426879458367739,1617426879458841525,1.185113
1617426879508518289,1617426879509231024,1.382902
1617426879558659088,1617426879559475113,1.521844
1617426879608782071,1617426879609431911,1.328878
1617426879658915656,1617426879659490250,1.281118
1617426879709110471,1617426879709756349,1.318247
1617426879759231440,1617426879759971804,1.435104
1617426879809427657,1617426879810052807,1.288665
1617426879859611491,1617426879860167795,1.242193
1617426879909743019,1617426879910379639,1.331489
1617426879959858203,1617426879960353343,1.123846
1617426880009978255,1617426880010773802,1.500326
1617426880060068415,1617426880060851639,1.473409
1617426880110195797,1617426880110882408,1.380344
1617426880160340794,1617426880161036520,1.481733
1617426880210525728,1617426880211121285,1.347663
1617426880260707886,1617426880261295756,1.324621
1617426880310834149,1617426880311645926,1.556187
1617426880361027045,1617426880361559074,1.202632
1617426880411217581,1617426880411792891,1.188386
1617426880461453154,1617426880462125101,1.320314
1617426880511656881,1617426880512299738,1.357825
1617426880561836229,1617426880562402872,1.27632
1617426880612034202,1617426880612645592,1.248034
1617426880662157189,1617426880662792891,1.288866
1617426880712395673,1617426880713014795,1.363041
1617426880762593024,1617426880763278729,1.366611
1617426880812711256,1617426880813368915,1.328279
1617426880862829225,1617426880863334182,1.153701
1617426880912943590,1617426880913598121,1.377778
1617426880963061693,1617426880963690485,1.33408
1617426881013231939,1617426881013921074,1.398905
1617426881063396712,1617426881064062640,1.373615
1617426881113570831,1617426881114285694,1.415212
1617426881163700451,1617426881164299129,1.371682
1617426881213807591,1617426881214548731,1.520375
1617426881263912142,1617426881264556031,1.376198
1617426881314033678,1617426881314666322,1.338672
1617426881364200463,1617426881364932648,1.440718
1617426881414381884,1617426881415128742,1.452903
1617426881464551360,1617426881465255527,1.383788
1617426881514740843,1617426881515760511,1.769406
1617426881564857910,1617426881565521145,1.348286
1617426881614972003,1617426881615489530,1.229687
1617426881665095590,1617426881665755787,1.371147
1617426881715214851,1617426881715952451,1.437686
1617426881765333039,1617426881766027274,1.406418
1617426881815510534,1617426881816172778,1.361963
1617426881865629779,1617426881866312033,1.380916
1617426881915750553,1617426881916446047,1.439011
1617426881965874263,1617426881966489896,1.31639
1617426882015994884,1617426882016534010,1.22445
1617426882066183563,1617426882066795174,1.310528
1617426882116309987,1617426882117026449,1.39836
1617426882166483904,1617426882167219576,1.399688
1617426882216650153,1617426882217515008,1.554807
1617426882266819950,1617426882267635737,1.559648
1617426882317006042,1617426882317772235,1.47573
1617426882367130542,1617426882367782835,1.291953
1617426882417305660,1617426882418071478,1.426008
1617426882467469562,1617426882468209762,1.352648
1617426882517661557,1617426882518312103,1.334875
1617426882567787647,1617426882568450130,1.279636
1617426882617993500,1617426882618697629,1.401627
1617426882668166243,1617426882668819414,1.321911
1617426882718350340,1617426882718993615,1.368078
1617426882768554567,1617426882769137692,1.276516
1617426882818707984,1617426882819389743,1.389551
