#client-send-timestamp,server-timestamp,e2e-rtt
1617596246466605538,1617596246467438745,1.185855
1617596246516811994,1617596246517645782,1.167303
1617596246566996121,1617596246567764348,1.130794
1617596246617103096,1617596246617769108,0.990771
1617596246667226168,1617596246667961620,1.043696
1617596246717357685,1617596246718138668,1.078374
1617596246767546769,1617596246768268834,1.042614
1617596246817672459,1617596246818387976,1.081852
1617596246867779002,1617596246868565258,1.113341
1617596246917907626,1617596246918649254,1.101457
1617596246968036495,1617596246968758868,1.101105
1617596247018161565,1617596247018836443,1.099811
1617596247068332600,1617596247069235459,1.2373
1617596247118520299,1617596247119300053,1.158966
1617596247168697613,1617596247169453650,1.170346
1617596247218875095,1617596247220132734,1.621913
1617596247269001147,1617596247269795296,1.175528
1617596247319177336,1617596247320033510,1.19599
1617596247369360469,1617596247370265744,1.268057
1617596247419546559,1617596247420283906,1.096946
1617596247469726338,1617596247470560798,1.184224
1617596247519897253,1617596247520663989,1.11797
1617596247570074647,1617596247570750250,0.981864
1617596247620254407,1617596247620989256,1.118412
1617596247670439764,1617596247671168430,1.051666
1617596247720620394,1617596247721356936,1.036176
1617596247770753254,1617596247771549395,1.187172
1617596247820938415,1617596247821786947,1.25799
1617596247871105477,1617596247871808785,1.03076
1617596247921277647,1617596247922015102,1.087328
1617596247971446918,1617596247972189834,1.076385
1617596248021560641,1617596248022253817,1.112562
1617596248071725295,1617596248072474854,1.107753
1617596248121864940,1617596248122632634,1.070001
1617596248171999460,1617596248172699902,1.040415
1617596248222107499,1617596248222820948,1.048868
1617596248272299889,1617596248273159882,1.257443
1617596248322471786,1617596248323106899,0.971744
1617596248372650486,1617596248373426565,1.117149
1617596248422817155,1617596248423595352,1.133945
1617596248472997035,1617596248473811061,1.165625
1617596248523179769,1617596248523902577,1.070262
1617596248573352853,1617596248574099951,1.093359
1617596248623524698,1617596248624312594,1.132043
1617596248673708339,1617596248674546282,1.178431
1617596248723881138,1617596248724578068,1.024951
1617596248774058500,1617596248774715096,0.982145
1617596248824190046,1617596248824922628,1.138609
1617596248874319663,1617596248875419607,1.390692
1617596248924521526,1617596248925326064,1.156382
1617596248974713710,1617596248975559928,1.186983
1617596249024820006,1617596249025724676,1.369861
1617596249075002628,1617596249075932799,1.309982
1617596249125122411,1617596249126029129,1.307783
1617596249175234031,1617596249176256604,1.339261
1617596249225398777,1617596249226186544,1.124011
1617596249275673300,1617596249276580911,1.319132
1617596249325904453,1617596249326699995,1.159208
1617596249376084655,1617596249376873390,1.107432
1617596249426388034,1617596249427229624,1.238347
1617596249476601937,1617596249477340392,1.063029
1617596249526720003,1617596249527585965,1.201868
1617596249576899798,1617596249577705640,1.136224
1617596249627019934,1617596249627824099,1.207542
1617596249677202954,1617596249678090759,1.267429
1617596249727331983,1617596249728026368,1.03314
1617596249777567004,1617596249778310376,1.073343
1617596249827699083,1617596249828320185,0.951321
1617596249877930649,1617596249878630473,1.049782
1617596249928040421,1617596249928734251,1.042462
1617596249978178240,1617596249979002458,1.150744
1617596250028319945,1617596250029058689,1.133056
1617596250078449427,1617596250079255734,1.152206
1617596250128531973,1617596250129282032,1.107856
1617596250178628541,1617596250179389542,1.103272
1617596250228781851,1617596250229633029,1.204474
1617596250278935226,1617596250279718315,1.14515
1617596250329123569,1617596250329838682,1.049857
1617596250379299219,1617596250379936201,0.949277
1617596250429466077,1617596250430197935,1.046303
1617596250479574813,1617596250480372320,1.157597
1617596250529718166,1617596250530433204,1.089232
1617596250579898840,1617596250580688817,1.132924
1617596250630039930,1617596250630872220,1.175186
1617596250680285394,1617596250681113677,1.184106
1617596250730488702,1617596250731309865,1.139855
1617596250780818137,1617596250781631185,1.146514
1617596250831024738,1617596250831711142,1.090536
1617596250881196141,1617596250881964140,1.094221
1617596250931322175,1617596250932010081,1.000974
1617596250981483446,1617596250982309035,1.232388
1617596251031669294,1617596251032448930,1.206263
1617596251081787799,1617596251082651434,1.768111
1617596251131916203,1617596251132591949,1.002999
1617596251182043596,1617596251182807741,1.077368
1617596251232184016,1617596251232916292,1.055874
1617596251282310093,1617596251283086725,1.134934
1617596251332439683,1617596251333152947,1.061085
1617596251382621392,1617596251383443658,1.145065
1617596251432751534,1617596251433677955,1.28211
1617596251482869761,1617596251483574764,1.09186
1617596251532988758,1617596251533826970,1.191757
1617596251583110098,1617596251583907475,1.172397
1617596251633230777,1617596251634100229,1.251675
1617596251683394802,1617596251684094648,1.024203
1617596251733574249,1617596251734392237,1.164127
1617596251783831054,1617596251784608903,1.128214
1617596251834074615,1617596251834758125,0.996596
1617596251884175553,1617596251884864436,1.055152
1617596251934292290,1617596251935017854,1.098629
1617596251984425924,1617596251985135634,1.041351
1617596252034596090,1617596252035528270,1.346509
1617596252084768921,1617596252085662481,1.247472
1617596252134891117,1617596252135698102,1.171205
1617596252185024416,1617596252185787375,1.096553
1617596252235218403,1617596252236000781,1.163024
1617596252285456002,1617596252286290681,1.186393
1617596252335627394,1617596252336453539,1.194793
1617596252385879522,1617596252386718597,1.159495
1617596252436141296,1617596252436750975,0.921308
1617596252486319062,1617596252487042100,1.071362
1617596252536520443,1617596252537394236,1.285968
1617596252586696397,1617596252587571578,1.218972
1617596252636848981,1617596252637634334,1.11906
1617596252687020681,1617596252687740697,1.057459
1617596252737157968,1617596252737873757,1.068852
1617596252787260275,1617596252788064662,1.123634
1617596252837447325,1617596252840729551,3.661298
1617596252887617857,1617596252888345783,1.061102
1617596252937800481,1617596252938744581,1.31448
1617596252987945969,1617596252988796528,1.197272
1617596253038192203,1617596253039075740,1.273889
1617596253088437157,1617596253089281826,1.198092
1617596253138621317,1617596253139502669,1.281902
1617596253188753696,1617596253189587170,1.159904
1617596253238878987,1617596253239732059,1.195448
1617596253289007421,1617596253289841600,1.189834
1617596253339206730,1617596253340146948,1.301676
1617596253389383771,1617596253390202139,1.128889
1617596253439556768,1617596253440389007,1.228432
1617596253489730191,1617596253490627366,1.233802
1617596253539922890,1617596253540797191,1.202451
1617596253590098728,1617596253590932259,1.175193
1617596253640224956,1617596253641054662,1.158763
1617596253690348176,1617596253691140933,1.13047
1617596253740465476,1617596253741393088,1.279828
1617596253790607669,1617596253791401725,1.233764
1617596253840814953,1617596253841653799,1.215097
1617596253890946232,1617596253891819060,1.245743
1617596253941130136,1617596253942134194,1.482844
1617596253991248034,1617596253992140436,1.225977
1617596254041492492,1617596254042260421,1.252282
1617596254091664856,1617596254092424203,1.147443
1617596254141829087,1617596254144282044,2.890203
1617596254191988235,1617596254192776546,1.143762
1617596254242148822,1617596254242971650,1.247103
1617596254292322029,1617596254293070749,1.156644
1617596254342494050,1617596254343496217,1.355459
1617596254392656098,1617596254393300441,0.986645
1617596254442819619,1617596254443675344,1.363077
1617596254493066650,1617596254493903173,1.247508
1617596254543246810,1617596254544056026,1.30895
1617596254593472053,1617596254594239202,1.14609
1617596254643695610,1617596254644556454,1.2025
1617596254693862551,1617596254694685467,1.156708
1617596254744084976,1617596254744866367,1.201011
1617596254794324744,1617596254795000439,1.078995
1617596254844497474,1617596254845175176,1.060906
1617596254894726582,1617596254895604908,1.290823
1617596254944911073,1617596254945745007,1.205291
1617596254995135793,1617596254995919671,1.178818
1617596255045368875,1617596255046120557,1.130897
1617596255095594970,1617596255096375264,1.177584
1617596255145783884,1617596255147237595,2.015045
1617596255195906702,1617596255196961243,1.412793
1617596255246073546,1617596255246858119,1.148676
1617596255296195467,1617596255296972818,1.11848
1617596255346320547,1617596255347026678,1.039367
1617596255396441900,1617596255397195778,1.079548
1617596255446588410,1617596255447370037,1.096701
1617596255496775115,1617596255497558662,1.173052
1617596255546952873,1617596255547686141,1.111496
1617596255597124654,1617596255597935875,1.101884
1617596255647242989,1617596255647965204,1.144102
1617596255697456637,1617596255698254004,1.168399
1617596255747578951,1617596255748342180,1.096794
1617596255797702835,1617596255798591639,1.263364
1617596255847828915,1617596255848602030,1.089201
1617596255897946004,1617596255898754953,1.249887
1617596255948065959,1617596255948850764,1.207522
1617596255998195554,1617596255998938545,1.071431
1617596256048378453,1617596256049141735,1.236963
1617596256098503758,1617596256099389890,2.14706
1617596256148623217,1617596256149381321,1.11153
1617596256198800380,1617596256199577226,1.225251
1617596256249037655,1617596256249725464,1.097877
1617596256299242622,1617596256300069769,1.174382
1617596256349472311,1617596256350075535,0.931391
1617596256399692517,1617596256400467683,1.166944
1617596256449930261,1617596256450848677,1.325009
1617596256500110807,1617596256500892308,1.191137
1617596256550279813,1617596256551157471,1.234967
1617596256600395060,1617596256601187424,1.266742
1617596256650625799,1617596256651501451,1.239025
1617596256700795579,1617596256701761363,1.315959
1617596256750928738,1617596256751714862,1.125324
1617596256801140103,1617596256802006602,1.193076
1617596256851262918,1617596256852038559,1.15073
1617596256901432964,1617596256902174100,1.153048
1617596256951672152,1617596256952448065,1.151128
1617596257001853219,1617596257002781008,1.332938
1617596257052038732,1617596257052847178,1.276756
1617596257102192906,1617596257103031586,1.23918
1617596257152409990,1617596257153284896,1.244437
1617596257202616737,1617596257203591536,1.347153
1617596257252796806,1617596257253627981,1.243535
1617596257302995748,1617596257303871175,1.199901
1617596257353225996,1617596257353967135,1.045902
1617596257403486875,1617596257404421739,1.253344
1617596257453740072,1617596257454515039,1.133701
1617596257503981812,1617596257504874178,1.211748
1617596257554261312,1617596257555081841,1.154495
1617596257604379004,1617596257605370558,1.320751
1617596257654638120,1617596257655603495,1.314159
1617596257704858612,1617596257705809522,1.273222
1617596257754971437,1617596257755777088,1.147406
1617596257805103228,1617596257805905346,1.11765
1617596257855223961,1617596257856035178,1.168653
1617596257905331798,1617596257906156978,1.199191
1617596257955452005,1617596257956143807,1.032374
1617596258005581287,1617596258006455176,1.319555
1617596258055781015,1617596258056578638,1.162514
1617596258106010118,1617596258106836875,1.175779
1617596258156197232,1617596258157028101,1.180072
1617596258206337135,1617596258207135358,1.172622
1617596258256530203,1617596258257372211,1.207632
1617596258306721630,1617596258307684713,1.326263
1617596258356844051,1617596258357685212,1.195588
1617596258406970799,1617596258407787849,1.215483
1617596258457227858,1617596258457946545,1.04981
1617596258507464913,1617596258508325459,1.219063
1617596258557680872,1617596258558591140,1.238639
1617596258607886302,1617596258608661020,1.130245
1617596258658109077,1617596258658932014,1.142443
1617596258708294351,1617596258709151134,1.217095
1617596258758469570,1617596258759259376,1.144742
1617596258808650432,1617596258809738461,1.426104
1617596258858768605,1617596258859574649,1.153477
1617596258908885191,1617596258909729344,1.192171
1617596258959059385,1617596258959881826,1.164396
1617596259009197780,1617596259010004755,1.248568
1617596259059360213,1617596259060034087,1.026923
1617596259109535770,1617596259110452798,1.397494
1617596259159700536,1617596259160416258,1.053414
1617596259209864577,1617596259210641736,1.103323
1617596259259983421,1617596259260714877,1.069939
