#client-send-timestamp,server-timestamp,e2e-rtt
1617377379060916508,1617377379062401444,1.395971
1617377379111038974,1617377379112394497,1.168186
1617377379161233881,1617377379162702645,1.394625
1617377379211381638,1617377379212854554,1.497946
1617377379261505379,1617377379263138026,1.604185
1617377379311642404,1617377379313207617,1.462064
1617377379361764067,1617377379363354841,1.485812
1617377379411872587,1617377379413402688,1.374269
1617377379462044412,1617377379463630919,1.483526
1617377379512202967,1617377379513682806,1.347367
1617377379562374085,1617377379563887808,1.364553
1617377379612492448,1617377379614001913,1.365364
1617377379662669895,1617377379664260122,1.548549
1617377379712842851,1617377379714337462,1.304829
1617377379762963360,1617377379764379761,1.290238
1617377379813149610,1617377379814671747,1.37254
1617377379863278180,1617377379864776033,1.346116
1617377379913422873,1617377379914932105,1.410236
1617377379963552930,1617377379965094514,1.430255
1617377380013731362,1617377380015245266,1.413319
1617377380063856782,1617377380065371911,1.412086
1617377380113969731,1617377380115335871,1.212454
1617377380164191124,1617377380165747888,1.434104
1617377380214417347,1617377380215888787,1.362629
1617377380264650492,1617377380266107750,1.3665
1617377380314814008,1617377380316275715,1.377235
1617377380364994605,1617377380366397122,1.288088
1617377380415114075,1617377380416522795,1.230841
1617377380465258959,1617377380466835227,1.436251
1617377380515367455,1617377380516897160,1.381261
1617377380565481355,1617377380567049714,1.444063
1617377380615616550,1617377380617158409,1.464146
1617377380665779568,1617377380667243386,1.341597
1617377380715894256,1617377380717422546,1.376585
1617377380766054115,1617377380767499326,1.272827
1617377380816170634,1617377380817757913,1.460166
1617377380866297369,1617377380867863879,1.426172
1617377380916475063,1617377380917997584,1.350317
1617377380966599555,1617377380968582759,1.890857
1617377381016709547,1617377381018247789,1.433015
1617377381066869975,1617377381068518312,1.639755
1617377381117045563,1617377381118541806,1.341221
1617377381167171861,1617377381168590274,1.29806
1617377381217309644,1617377381218805547,1.372846
1617377381267520335,1617377381269120105,1.534423
1617377381317704443,1617377381319223433,1.422686
1617377381367898213,1617377381369387197,1.347312
1617377381418082903,1617377381419687339,1.525347
1617377381468255580,1617377381469871935,1.602017
1617377381518431903,1617377381519933142,1.366709
1617377381568505645,1617377381569981551,1.366695
1617377381618646919,1617377381620233160,1.566853
1617377381668776936,1617377381670290250,1.370258
1617377381718901265,1617377381720387416,1.401448
1617377381769087445,1617377381770679124,1.50307
1617377381819240730,1617377381820650729,1.432801
1617377381869363825,1617377381870836305,1.357568
1617377381919557166,1617377381921062063,1.364079
1617377381969686977,1617377381971222622,1.383636
1617377382019872632,1617377382021532692,1.56461
1617377382070051384,1617377382071684216,1.511299
1617377382120237044,1617377382121711161,1.352227
1617377382170417423,1617377382171935494,1.415705
1617377382220605022,1617377382222024641,1.345039
1617377382270783424,1617377382272409078,1.530897
1617377382320959138,1617377382322701157,1.701691
1617377382371128585,1617377382372628069,1.336919
1617377382421318498,1617377382422880993,1.4308
1617377382471512387,1617377382473015377,1.441496
1617377382521749384,1617377382523298507,1.486237
1617377382571994908,1617377382573532451,1.456834
1617377382622206587,1617377382623801654,1.54661
1617377382672446941,1617377382674027096,1.440144
1617377382722657667,1617377382724185742,1.340542
1617377382772846755,1617377382774450913,1.479065
1617377382822987294,1617377382824546077,1.38684
1617377382873116996,1617377382874684393,1.40714
1617377382923301695,1617377382924889322,1.422725
1617377382973474337,1617377382975015009,1.372525
1617377383023649183,1617377383025140831,1.359165
1617377383073854167,1617377383075412849,1.39423
1617377383124048984,1617377383125677239,1.457049
1617377383174235132,1617377383175753220,1.336409
1617377383224356720,1617377383225912095,1.391586
1617377383274478944,1617377383275937864,1.287671
1617377383324653358,1617377383326308994,1.541326
1617377383374779670,1617377383376381965,1.491201
1617377383425018185,1617377383426616956,1.483618
1617377383475199494,1617377383476631112,1.25749
1617377383525461943,1617377383526956735,1.366216
1617377383575644582,1617377383577113301,1.347729
1617377383625781799,1617377383627309378,1.438398
1617377383675919895,1617377383677430324,1.38973
1617377383726149424,1617377383727710488,1.471569
1617377383776387891,1617377383777923896,1.433068
1617377383826505034,1617377383828105999,1.465388
1617377383876726657,1617377383878292878,1.428496
1617377383926899604,1617377383928332211,1.28318
1617377383977125875,1617377383978538072,1.263692
1617377384027331630,1617377384028717832,1.303037
1617377384077512614,1617377384078893333,1.270245
1617377384127651667,1617377384128923943,1.06366
1617377384177828938,1617377384179225801,1.290939
1617377384228006730,1617377384229373028,1.217553
1617377384278180235,1617377384279547267,1.300764
1617377384328373669,1617377384329663272,1.197039
1617377384378500333,1617377384379903520,1.285037
1617377384428622947,1617377384429934310,1.157054
1617377384478776536,1617377384480134852,1.167574
1617377384528956190,1617377384530334309,1.25252
1617377384579090290,1617377384580527953,1.436253
1617377384629216837,1617377384630519402,1.102039
1617377384679402602,1617377384680827475,1.32376
1617377384729608587,1617377384730883216,1.071428
1617377384779818210,1617377384781138444,1.176368
1617377384830022220,1617377384831371488,1.229566
1617377384880155235,1617377384882095157,1.810791
1617377384930365249,1617377384931935385,1.45539
1617377384980408922,1617377384982443362,2.008505
1617377385030642926,1617377385032203046,1.520217
1617377385080833798,1617377385082452151,1.549335
1617377385130939888,1617377385132370518,1.297019
1617377385181102122,1617377385182654347,1.373252
1617377385231148035,1617377385232619405,1.338554
1617377385281216158,1617377385282807760,1.429688
1617377385331346705,1617377385332918978,1.414262
1617377385381441433,1617377385382848985,1.227861
1617377385431676265,1617377385433061823,1.200544
1617377385481947239,1617377385483448137,1.371933
1617377385532186372,1617377385533786449,1.496537
1617377385582446561,1617377385584063061,1.5577
1617377385632582730,1617377385634106970,1.417906
1617377385682709983,1617377385684402202,1.558839
1617377385732925671,1617377385734590281,1.550692
1617377385783078710,1617377385784807976,1.609113
1617377385833333637,1617377385834958454,1.51486
1617377385883521982,1617377385885093319,1.42304
1617377385933722123,1617377385935216475,1.387647
1617377385983901456,1617377385985535983,1.53833
1617377386034099994,1617377386035594709,1.372936
1617377386084222736,1617377386085683639,1.37194
1617377386134408100,1617377386135974947,1.437882
1617377386184548357,1617377386186119720,1.44066
1617377386234694468,1617377386236305855,1.53387
1617377386284887847,1617377386286509001,1.456152
1617377386335091337,1617377386336609962,1.35732
1617377386385284457,1617377386386828660,1.490796
1617377386435435063,1617377386436950522,1.311876
1617377386485571878,1617377386487195716,1.507591
1617377386535725910,1617377386537197335,1.292347
1617377386585922743,1617377386587439236,1.379193
1617377386636115972,1617377386637638868,1.358291
1617377386686306746,1617377386687881683,1.39701
1617377386736429013,1617377386738036774,1.495463
1617377386786594657,1617377386788244654,1.525253
1617377386836716182,1617377386838338081,1.462211
1617377386886833249,1617377386888524647,1.505838
1617377386937003692,1617377386938697681,1.594079
1617377386987201710,1617377386988773328,1.452049
1617377387037373590,1617377387039041329,1.634208
1617377387087558634,1617377387089021741,1.288038
1617377387137732490,1617377387139327823,1.475266
1617377387187903537,1617377387189461337,1.502919
1617377387238045784,1617377387239681779,1.580508
1617377387288177209,1617377387289775363,1.492465
1617377387338313773,1617377387340001895,1.605057
1617377387388466496,1617377387389997296,1.413348
1617377387438668478,1617377387440328295,1.535721
1617377387488850761,1617377387490532882,1.525852
1617377387539032907,1617377387540583216,1.419327
1617377387589150774,1617377387590771250,1.549992
1617377387639272561,1617377387640879024,1.49685
1617377387689448901,1617377387690910247,1.261895
1617377387739586074,1617377387741028549,1.250524
1617377387789835095,1617377387791368300,1.348414
1617377387840032426,1617377387841614488,1.442314
1617377387890221244,1617377387891753539,1.392658
1617377387940456976,1617377387942003123,1.384344
1617377387990668973,1617377387992209345,1.378827
1617377388040882808,1617377388042506620,1.57388
1617377388091069055,1617377388092588896,1.469114
1617377388141267674,1617377388142804938,1.426751
1617377388191510560,1617377388193129808,1.506261
1617377388241713589,1617377388243283884,1.425375
1617377388291919385,1617377388293449612,1.374728
1617377388342094114,1617377388343495063,1.189857
1617377388392275058,1617377388393706309,1.279595
1617377388442454024,1617377388443952800,1.378103
1617377388492625028,1617377388494098633,1.348699
1617377388542741871,1617377388544260648,1.402201
1617377388592928711,1617377388594407162,1.428704
1617377388643091054,1617377388644476753,1.212262
1617377388693202674,1617377388694808978,1.450125
1617377388743326563,1617377388744850010,1.406989
1617377388793433241,1617377388795013971,1.480199
1617377388843545016,1617377388845059539,1.407736
1617377388893716266,1617377388895226525,1.388822
1617377388943916171,1617377388945684578,1.794717
1617377388994096685,1617377388995570244,1.361984
1617377389044219151,1617377389045838170,1.507903
1617377389094332280,1617377389095897675,1.449574
1617377389144452293,1617377389146111421,1.567683
1617377389194589543,1617377389196303539,1.591864
1617377389244764858,1617377389246366498,1.440307
1617377389294929629,1617377389296486608,1.418139
1617377389345128090,1617377389346723087,1.504064
1617377389395246445,1617377389396896427,1.514699
1617377389445438187,1617377389447025453,1.491851
1617377389495699750,1617377389497257216,1.437815
1617377389545946156,1617377389547515285,1.439932
1617377389596141166,1617377389597634183,1.381494
1617377389646300456,1617377389647987528,1.57147
1617377389696481343,1617377389697963955,1.353809
1617377389746658429,1617377389748319087,1.599833
1617377389796781833,1617377389798376294,1.587458
1617377389846904332,1617377389848447430,1.494175
1617377389897026407,1617377389898672950,1.567935
1617377389947138280,1617377389948752227,1.538998
1617377389997321493,1617377389999382844,1.939457
1617377390047437875,1617377390049366201,1.794939
1617377390097573864,1617377390099234381,1.554587
1617377390147764504,1617377390149306867,1.382741
1617377390198026812,1617377390199573528,1.385044
1617377390248200382,1617377390249756152,1.418537
1617377390298384664,1617377390300230095,5.320194
1617377390348507565,1617377390352110548,7.210461
1617377390398635681,1617377390400174515,1.320915
1617377390448769036,1617377390450160121,1.179613
1617377390498899734,1617377390500370518,1.277639
1617377390549090280,1617377390550632762,1.352111
1617377390599321525,1617377390600952480,1.442945
1617377390649554319,1617377390651089047,1.370148
1617377390699738506,1617377390701263444,1.399411
1617377390750005725,1617377390751514727,1.402716
1617377390800232385,1617377390801794953,1.486431
1617377390850509874,1617377390852076765,1.48436
1617377390900747092,1617377390902367307,1.484206
1617377390950942019,1617377390952615263,1.614877
1617377391001169830,1617377391002938088,1.715421
1617377391051299935,1617377391052891465,1.485616
1617377391101494865,1617377391103030247,1.40035
1617377391151681810,1617377391153332129,1.549263
1617377391201865296,1617377391203323419,1.299892
1617377391251994441,1617377391253395331,1.274836
1617377391302169032,1617377391303796124,1.55928
1617377391352342374,1617377391353848884,1.429728
1617377391402510298,1617377391404074380,1.459047
1617377391452682496,1617377391454217627,1.459719
1617377391502858535,1617377391504309253,1.364158
1617377391553027923,1617377391554518451,1.421763
1617377391603134671,1617377391604614216,1.473609
1617377391653300657,1617377391654802947,1.436737
1617377391703469887,1617377391704822042,1.267579
1617377391753654155,1617377391755143395,1.379212
1617377391803823558,1617377391805208198,1.305647
1617377391853990991,1617377391855409233,1.285978
