#client-send-timestamp,server-timestamp,e2e-rtt
1617669589111072933,1617669589111742000,1.053093
1617669589161260123,1617669589161869714,1.041184
1617669589211450376,1617669589212505434,1.522487
1617669589261578746,1617669589262137452,0.925012
1617669589311753776,1617669589312446033,1.048516
1617669589361926272,1617669589362562512,1.011025
1617669589412104431,1617669589412719049,0.9798
1617669589462281582,1617669589462988931,1.069028
1617669589512458769,1617669589513003004,0.900742
1617669589562653283,1617669589563254940,1.04278
1617669589612785908,1617669589613348020,1.00729
1617669589662917997,1617669589663586679,1.022599
1617669589713096173,1617669589713607492,0.846525
1617669589763153768,1617669589763712766,0.92632
1617669589813278754,1617669589813936315,1.069164
1617669589863391259,1617669589863953207,0.93188
1617669589913503097,1617669589914086169,0.959767
1617669589963627678,1617669589964202456,0.965826
1617669590013799691,1617669590014356987,0.959475
1617669590063969741,1617669590064623648,1.029977
1617669590114224243,1617669590114774617,1.120982
1617669590164455244,1617669590165093472,1.020726
1617669590214699276,1617669590215469627,1.220897
1617669590264935369,1617669590265556687,1.03888
1617669590315175063,1617669590315954369,1.163874
1617669590365424965,1617669590366097060,1.069074
1617669590415612630,1617669590416339897,1.121481
1617669590465784788,1617669590466617810,1.204902
1617669590515976208,1617669590516769439,1.193028
1617669590566140532,1617669590566872876,1.089927
1617669590616322838,1617669590617011989,1.115113
1617669590666500153,1617669590667308587,1.160037
1617669590716720260,1617669590717412298,1.127145
1617669590766898131,1617669590767545053,1.08099
1617669590817143379,1617669590817795266,1.076876
1617669590867338038,1617669590868002873,1.050527
1617669590917522698,1617669590918137148,1.054515
1617669590967700797,1617669590968342029,1.102573
1617669591017885349,1617669591018520770,1.041644
1617669591068068021,1617669591068732971,1.097565
1617669591118243887,1617669591118813991,0.933828
1617669591168417609,1617669591169082520,1.040565
1617669591218574662,1617669591219306096,1.086138
1617669591268777133,1617669591269522591,1.190848
1617669591318973104,1617669591319595115,1.023181
1617669591369145186,1617669591369697284,0.930034
1617669591419274193,1617669591419868665,0.971777
1617669591469445016,1617669591470079030,1.010291
1617669591519578296,1617669591520117757,0.88809
1617669591569753634,1617669591570385775,1.000462
1617669591619926913,1617669591620504509,0.937552
1617669591670051379,1617669591670734469,1.045666
1617669591720237678,1617669591720824089,0.99312
1617669591770426364,1617669591771030228,0.962454
1617669591820604990,1617669591821266015,1.028738
1617669591870776190,1617669591871448889,1.051301
1617669591921004881,1617669591921670881,1.022119
1617669591971255482,1617669591971840170,0.939418
1617669592021489390,1617669592022162582,1.187908
1617669592071729734,1617669592072420922,1.080748
1617669592121939693,1617669592122638093,1.064656
1617669592172128217,1617669592172759142,1.002664
1617669592222307035,1617669592222888673,0.997437
1617669592272478988,1617669592273204602,1.070521
1617669592322683144,1617669592323287012,0.967402
1617669592372810783,1617669592373550122,1.114948
1617669592422980194,1617669592423686433,1.052321
1617669592473180830,1617669592473889501,1.064868
1617669592523310196,1617669592524192658,1.228567
1617669592573338842,1617669592573915890,0.972298
1617669592623528074,1617669592624172709,1.021028
1617669592673762460,1617669592674422967,1.025651
1617669592723954875,1617669592724601439,1.016656
1617669592774108307,1617669592774753435,1.029337
1617669592824349445,1617669592825016490,1.016011
1617669592874529023,1617669592875206379,1.127027
1617669592924763229,1617669592925373780,1.019826
1617669592974935431,1617669592975622251,1.028711
1617669593025122626,1617669593025730681,1.017841
1617669593075271984,1617669593075795148,0.937876
1617669593125440627,1617669593126024248,1.034685
1617669593175552456,1617669593176244215,1.49288
1617669593225678273,1617669593226178487,0.834835
1617669593275794017,1617669593276368535,0.915205
1617669593325916746,1617669593326530775,1.019206
1617669593376041929,1617669593376723174,1.050608
1617669593426174875,1617669593426762007,0.950607
1617669593476354710,1617669593477023860,1.046509
1617669593526567871,1617669593527299851,1.135477
1617669593576749717,1617669593577304426,0.98316
1617669593626971024,1617669593627689207,1.098544
1617669593677177662,1617669593677955863,1.169469
1617669593727362595,1617669593728127334,1.161803
1617669593777504453,1617669593778076552,0.996305
1617669593827688274,1617669593828348365,1.093911
1617669593877876549,1617669593878506475,1.0282
1617669593928075292,1617669593928631875,0.916794
1617669593978206511,1617669593978770764,0.927533
1617669594028335713,1617669594028869686,1.090978
1617669594078451207,1617669594079036201,0.952244
1617669594128570510,1617669594129191927,0.978908
1617669594178688002,1617669594179276160,0.935023
1617669594228866423,1617669594229434981,0.924536
1617669594279028280,1617669594279521469,0.830069
1617669594329054344,1617669594329622965,0.931768
1617669594379228420,1617669594379720764,0.859315
1617669594429351037,1617669594429910535,0.984636
1617669594479582689,1617669594480068284,0.828037
1617669594529668804,1617669594530241702,0.975821
1617669594579897103,1617669594580473706,1.003413
1617669594630126032,1617669594630696214,0.929671
1617669594680416136,1617669594680990142,0.926495
1617669594730596743,1617669594731127135,0.894264
1617669594780752570,1617669594781356230,0.963061
1617669594830881834,1617669594831413839,0.937603
1617669594881062847,1617669594881651772,0.941187
1617669594931266121,1617669594931876064,0.974487
1617669594981404682,1617669594982015171,0.990935
1617669595031590794,1617669595032150898,0.937666
1617669595081714062,1617669595082309533,1.078599
1617669595131894712,1617669595132496179,1.019753
1617669595182074113,1617669595182638713,0.930912
1617669595232255256,1617669595232749393,0.835306
1617669595282369182,1617669595283001021,0.985741
1617669595332613843,1617669595333283236,1.049686
1617669595382732267,1617669595383333342,0.935849
1617669595432900346,1617669595433551510,1.021716
1617669595483012360,1617669595483519191,0.862282
1617669595533129869,1617669595533778990,1.016878
1617669595583249696,1617669595583825843,0.929866
1617669595633356793,1617669595633934883,0.93095
1617669595683466570,1617669595684050661,0.94406
1617669595733637604,1617669595734201119,0.930039
1617669595783881002,1617669595784472725,0.942956
1617669595834058793,1617669595834700478,1.001608
1617669595884196601,1617669595884799849,0.96504
1617669595934365679,1617669595935032793,1.019359
1617669595984543115,1617669595985194001,1.014927
1617669596034731011,1617669596035338425,1.006734
1617669596084975104,1617669596085560230,0.948697
1617669596135194042,1617669596135849969,1.013235
1617669596185449433,1617669596186031710,1.004459
1617669596235620292,1617669596236202397,0.957327
1617669596285805406,1617669596286396658,1.012274
1617669596336003161,1617669596336605203,1.015342
1617669596386179827,1617669596386790048,0.988032
1617669596436310488,1617669596436895543,0.930769
1617669596486537103,1617669596487098355,0.893282
1617669596536627326,1617669596537207837,0.935625
1617669596586760602,1617669596587252833,0.836805
1617669596636866287,1617669596637436900,0.924602
1617669596687034620,1617669596687590797,0.909876
1617669596737263235,1617669596737943643,1.094362
1617669596787443460,1617669596788038501,0.977195
1617669596837676631,1617669596838382932,1.079598
1617669596887942906,1617669596888595248,1.078816
1617669596938201316,1617669596939033266,1.285805
1617669596988355371,1617669596989078638,1.154684
1617669597038594127,1617669597039367769,1.164796
1617669597088815709,1617669597089455996,0.991849
1617669597138955310,1617669597139682855,1.43724
1617669597189163510,1617669597189826596,1.036097
1617669597239336763,1617669597240028527,1.069477
1617669597289524403,1617669597290135030,0.948555
1617669597339709047,1617669597340416496,1.077036
1617669597389847438,1617669597390433154,0.976209
1617669597440038716,1617669597440710585,1.067599
1617669597490223517,1617669597490844098,1.020518
1617669597540385983,1617669597541089918,1.150647
1617669597590585372,1617669597591281595,1.080394
1617669597640763304,1617669597641402983,1.054155
1617669597690942274,1617669597691508944,0.901282
1617669597741137553,1617669597741782223,1.07862
1617669597791322300,1617669597791883851,0.949677
1617669597841523467,1617669597842093228,0.91628
1617669597891712767,1617669597892378177,1.027909
1617669597941901485,1617669597942394941,0.835514
1617669597991935251,1617669597992502642,0.917646
1617669598042112330,1617669598042675639,1.038092
1617669598092233721,1617669598092858739,1.012764
1617669598142353065,1617669598142920606,0.926485
1617669598192536976,1617669598193140003,0.946409
1617669598242742044,1617669598243318848,0.930524
1617669598292919415,1617669598293563362,1.00138
1617669598343116545,1617669598343611037,0.890604
1617669598393243422,1617669598393830280,0.93641
1617669598443496427,1617669598444095010,0.95495
1617669598493732963,1617669598494357515,1.006191
1617669598543978795,1617669598544632975,1.08259
1617669598594197952,1617669598594895728,1.121171
1617669598644358763,1617669598644905333,0.901498
1617669598694575748,1617669598696074107,1.870365
1617669598744842039,1617669598745508181,1.041006
1617669598795031376,1617669598795671180,0.951677
1617669598845214236,1617669598845938983,1.094366
1617669598895414501,1617669598896147811,1.084142
1617669598945667513,1617669598946565540,1.268336
1617669598995913759,1617669598996630798,1.069293
1617669599046108163,1617669599046892662,1.224477
1617669599096287543,1617669599097009792,1.088548
1617669599146466830,1617669599147255802,1.163357
1617669599196659189,1617669599202670622,6.420121
1617669599246794529,1617669599247362423,0.947787
1617669599297036091,1617669599297758954,1.117603
1617669599347168646,1617669599347765481,0.96624
1617669599397301266,1617669599397873590,0.959438
1617669599447434200,1617669599448036883,0.969549
1617669599497566866,1617669599498266664,1.089431
1617669599547743900,1617669599548336044,0.967266
1617669599597920225,1617669599598594438,1.03402
1617669599648094035,1617669599648694913,0.962739
1617669599698289903,1617669599698869601,0.940026
1617669599748402686,1617669599749003139,0.949953
1617669599798589985,1617669599799221496,1.000502
1617669599848764674,1617669599849342993,0.944133
1617669599898897541,1617669599899502046,0.979236
1617669599949028724,1617669599949651351,0.989423
1617669599999146416,1617669599999850000,1.124696
1617669600049270406,1617669600051933267,3.091425
1617669600099446227,1617669600100026687,0.933983
1617669600149624375,1617669600150127813,0.827849
1617669600199716086,1617669600200270660,0.91447
1617669600249942588,1617669600250668111,1.101814
1617669600300172447,1617669600300799578,0.985364
1617669600350421235,1617669600350973548,0.89783
1617669600400626585,1617669600401295122,1.123972
1617669600450786590,1617669600451403169,0.965703
1617669600501030482,1617669600501690939,1.105391
1617669600551255625,1617669600551835793,0.954928
1617669600601509023,1617669600602206617,1.14157
1617669600651660013,1617669600652413878,1.177855
1617669600701789230,1617669600702375463,0.942244
1617669600751970666,1617669600752557220,0.929875
1617669600802087623,1617669600802709462,0.981482
1617669600852261885,1617669600852848232,0.926367
1617669600902436008,1617669600903015029,0.969123
1617669600952610427,1617669600953385101,1.244716
1617669601002859395,1617669601003527082,1.089555
1617669601053127812,1617669601053878672,1.129439
1617669601103244531,1617669601103908404,1.061616
1617669601153492765,1617669601154081411,0.948682
1617669601203667018,1617669601204702583,1.396602
1617669601253846117,1617669601255038884,1.589598
1617669601303965580,1617669601304619200,1.027277
1617669601354139995,1617669601354754094,1.021585
1617669601404233129,1617669601404865746,1.018314
1617669601454407265,1617669601454987476,0.982618
1617669601504579135,1617669601505180997,0.969157
1617669601554714780,1617669601555272095,0.88004
1617669601604744593,1617669601605324075,0.933737
1617669601654987337,1617669601655609634,1.012007
1617669601705232991,1617669601705772923,0.870627
1617669601755377742,1617669601755968303,1.010772
1617669601805505582,1617669601806203998,1.091655
1617669601855660678,1617669601856272004,1.021006
1617669601905852572,1617669601906422872,0.913672
