#client-send-timestamp,server-timestamp,e2e-rtt
1617541134389704809,1617541134390565488,1.138385
1617541134439824520,1617541134440757160,1.316494
1617541134490084380,1617541134490997561,1.293685
1617541134540255935,1617541134541021669,1.161254
1617541134590431147,1617541134591277753,1.203904
1617541134640573806,1617541134641360512,1.146733
1617541134690689976,1617541134691693640,1.395965
1617541134740828301,1617541134741754532,2.195643
1617541134790949056,1617541134791718623,1.081159
1617541134841119613,1617541134842049965,1.217097
1617541134891308053,1617541134892131452,1.124622
1617541134941470130,1617541134942260633,1.111953
1617541134991735811,1617541134992501582,1.072557
1617541135041975445,1617541135042795185,1.125088
1617541135092104859,1617541135092846972,1.017735
1617541135142230612,1617541135143002607,1.134844
1617541135192397974,1617541135193096715,1.089546
1617541135242619261,1617541135243540933,1.258097
1617541135292747775,1617541135293513054,1.055993
1617541135342870854,1617541135343701532,1.13895
1617541135392986661,1617541135393792926,1.108763
1617541135443122012,1617541135444110090,1.382668
1617541135493252922,1617541135494092351,1.158106
1617541135543428969,1617541135544161021,1.113432
1617541135593668627,1617541135594395910,1.086754
1617541135643845673,1617541135644647162,1.13167
1617541135694085586,1617541135694899840,1.182151
1617541135744281397,1617541135745080349,1.12004
1617541135794453716,1617541135795193183,1.066217
1617541135844660520,1617541135845443799,1.08652
1617541135894799459,1617541135895597002,1.163224
1617541135944988710,1617541135945836393,1.180763
1617541135995168423,1617541135995992277,1.131335
1617541136045377165,1617541136046201932,1.295245
1617541136095507924,1617541136096568026,1.345084
1617541136145638700,1617541136146298041,0.979816
1617541136195841484,1617541136196670871,1.137278
1617541136246009248,1617541136246758402,1.04588
1617541136296159416,1617541136296813410,0.937815
1617541136346411779,1617541136347279996,1.198032
1617541136396685725,1617541136397490948,1.110205
1617541136446806804,1617541136447631941,1.157773
1617541136496972515,1617541136497823136,1.158909
1617541136547087461,1617541136547872339,1.093325
1617541136597186627,1617541136598020332,1.092198
1617541136647308959,1617541136648170936,1.197229
1617541136697470787,1617541136698367436,1.256246
1617541136747584821,1617541136748483662,1.217103
1617541136797712994,1617541136798630883,1.204995
1617541136847837635,1617541136848569050,1.02457
1617541136897958188,1617541136898759287,1.099987
1617541136948102109,1617541136948833182,1.021289
1617541136998287427,1617541136999098794,1.122269
1617541137048469012,1617541137049144714,1.076747
1617541137098622822,1617541137099407940,1.095002
1617541137148811896,1617541137149531589,1.039754
1617541137198943731,1617541137199689019,1.053653
1617541137249087385,1617541137249915064,1.164765
1617541137299223007,1617541137299987809,1.069347
1617541137349416406,1617541137350372900,1.2865
1617541137399592043,1617541137400340029,1.046261
1617541137449750411,1617541137450598795,1.145911
1617541137499943824,1617541137500643627,0.994632
1617541137550080302,1617541137551091824,1.318189
1617541137600306890,1617541137601106326,1.096322
1617541137650502989,1617541137651403050,1.215071
1617541137700623736,1617541137701429716,1.121652
1617541137750805716,1617541137751611856,1.129026
1617541137801080878,1617541137801913326,1.147985
1617541137851276550,1617541137852173833,1.229434
1617541137901486805,1617541137902454297,1.293679
1617541137951669605,1617541137952584042,1.20612
1617541138001848182,1617541138002786395,1.282116
1617541138052031142,1617541138052881616,1.168869
1617541138102169817,1617541138103098633,1.221213
1617541138152408258,1617541138153249642,1.127398
1617541138202667077,1617541138203487718,1.128642
1617541138252797741,1617541138253648240,1.188511
1617541138302940363,1617541138303867778,1.293459
1617541138353177404,1617541138354034260,1.205832
1617541138403323433,1617541138404112658,1.100298
1617541138453499122,1617541138454298466,1.133837
1617541138503644370,1617541138504470836,1.14902
1617541138553852335,1617541138554731536,1.181988
1617541138603994352,1617541138604891112,1.228975
1617541138654178483,1617541138655021289,1.153938
1617541138704309056,1617541138705165017,1.221445
1617541138754444737,1617541138755388633,1.273059
1617541138804622268,1617541138805557104,1.265781
1617541138854789076,1617541138855754082,1.222475
1617541138905036912,1617541138906046470,1.316326
1617541138955165527,1617541138956129826,1.278704
1617541139005347859,1617541139006203229,1.240514
1617541139055479212,1617541139056464845,1.316681
1617541139105737102,1617541139106788096,1.436529
1617541139155965372,1617541139156916092,1.274165
1617541139206210970,1617541139207129347,1.223439
1617541139256379896,1617541139257236674,1.164453
1617541139306662202,1617541139307484494,1.110196
1617541139356897684,1617541139357765557,1.166017
1617541139407079722,1617541139408033855,1.269648
1617541139457263057,1617541139458126415,1.184026
1617541139507385035,1617541139508252841,1.182349
1617541139557626743,1617541139558870091,1.551438
1617541139607809025,1617541139608609660,1.127744
1617541139658085135,1617541139658942779,1.201508
1617541139708115922,1617541139708947424,1.156529
1617541139758286625,1617541139759087180,1.104061
1617541139808458462,1617541139809258330,1.129132
1617541139858566641,1617541139859384221,1.143348
1617541139908660306,1617541139909450332,1.065193
1617541139958768455,1617541139959768348,1.574105
1617541140008941994,1617541140009735359,1.149048
1617541140059097069,1617541140059931477,1.197802
1617541140109279006,1617541140110209168,1.242898
1617541140159458826,1617541140160302729,1.157937
1617541140209649490,1617541140210537674,1.204521
1617541140259791576,1617541140260528221,1.034538
1617541140309940283,1617541140310724652,1.087553
1617541140360080744,1617541140360824786,1.048899
1617541140410282363,1617541140411121226,1.140672
1617541140460482186,1617541140461302651,1.136961
1617541140510730084,1617541140511567884,1.142302
1617541140560859811,1617541140561730196,1.173689
1617541140611050362,1617541140611809191,1.096635
1617541140661174807,1617541140662002277,1.093995
1617541140711347796,1617541140712138796,1.081003
1617541140761537107,1617541140762390470,1.236811
1617541140811709267,1617541140812509648,1.083675
1617541140861958381,1617541140862915925,1.237848
1617541140912184204,1617541140912979992,1.115331
1617541140962395104,1617541140963170305,1.063162
1617541141012640884,1617541141013493559,1.188082
1617541141062807701,1617541141063677492,1.187851
1617541141112925547,1617541141113793721,1.169842
1617541141163043937,1617541141164033043,1.298812
1617541141213230741,1617541141214270330,1.370046
1617541141263488797,1617541141264233296,1.036374
1617541141313695060,1617541141314571378,1.209238
1617541141363814409,1617541141364655425,1.190482
1617541141413981162,1617541141414991565,1.316717
1617541141464189186,1617541141465002121,1.135911
1617541141514417777,1617541141515200210,1.096439
1617541141564558952,1617541141565383839,1.170809
1617541141614750156,1617541141615552808,1.105934
1617541141664983029,1617541141665847045,1.183063
1617541141715102900,1617541141715956655,1.16592
1617541141765338287,1617541141766164356,1.151356
1617541141815512671,1617541141816432918,1.254441
1617541141865738569,1617541141866611417,1.184193
1617541141915858237,1617541141916914651,1.365261
1617541141966048929,1617541141966915783,1.24098
1617541142016223315,1617541142017163673,1.378293
1617541142066331743,1617541142067310001,1.255946
1617541142116520188,1617541142117479109,1.331445
1617541142166647887,1617541142167516531,1.162185
1617541142216849831,1617541142217783062,1.241816
1617541142266961498,1617541142267899537,1.241288
1617541142317124278,1617541142318166983,1.346057
1617541142367239964,1617541142368249464,1.333036
1617541142417355809,1617541142418197977,1.129433
1617541142467524040,1617541142468325943,1.104325
1617541142517698233,1617541142518485249,1.077439
1617541142567797385,1617541142568673381,1.164803
1617541142617936538,1617541142618716032,1.044006
1617541142668159760,1617541142669098912,1.242742
1617541142718389856,1617541142719266325,1.183349
1617541142768573488,1617541142769460407,1.221658
1617541142818718307,1617541142819517687,1.113669
1617541142868885413,1617541142869865500,1.290714
1617541142919008853,1617541142919901903,1.225764
1617541142969128872,1617541142969960886,1.139868
1617541143019268455,1617541143020301030,1.390211
1617541143069455356,1617541143070406421,1.265076
1617541143119597871,1617541143120495223,1.245151
1617541143169730496,1617541143170621398,1.231154
1617541143219864478,1617541143220768667,1.309836
1617541143270004510,1617541143270904050,1.21353
1617541143320164984,1617541143321258108,1.407881
1617541143370341141,1617541143371234357,1.185525
1617541143420517791,1617541143421507872,1.38892
1617541143470661412,1617541143471488408,1.160037
1617541143520904328,1617541143521865587,1.299541
1617541143571034871,1617541143571937643,1.254049
1617541143621214984,1617541143622212290,1.316231
1617541143671346692,1617541143672373319,1.366739
1617541143721593753,1617541143722543591,1.262935
1617541143771823780,1617541143772730507,1.241169
1617541143822064598,1617541143822920499,1.158965
1617541143872293942,1617541143873232407,1.256663
1617541143922487338,1617541143923966244,2.049028
1617541143972668936,1617541143973510242,1.165598
1617541144022801381,1617541144023679540,1.311258
1617541144073031733,1617541144073926119,1.235905
1617541144123292104,1617541144124102803,1.122137
1617541144173526669,1617541144174272590,1.075834
1617541144223696936,1617541144224446991,1.081463
1617541144273873441,1617541144274643103,1.078064
1617541144324051731,1617541144325123954,1.361177
1617541144374210028,1617541144375019327,1.130469
1617541144424324730,1617541144425142963,1.144431
1617541144474517967,1617541144475298516,1.109029
1617541144524720283,1617541144525531324,1.108152
1617541144574847661,1617541144575700819,1.156266
1617541144624981454,1617541144625741053,1.054997
1617541144675102518,1617541144675989543,1.199063
1617541144725282567,1617541144726051427,1.068479
1617541144775460779,1617541144776181956,1.020309
1617541144825655555,1617541144826582380,1.241676
1617541144875857711,1617541144876691946,1.158193
1617541144926036880,1617541144926867371,1.213684
1617541144976238631,1617541144977094995,1.221787
1617541145026369233,1617541145027253861,1.32566
1617541145076583857,1617541145077520325,1.31881
1617541145126702838,1617541145127604927,1.214116
1617541145176876463,1617541145177830217,1.329019
1617541145227010258,1617541145228001439,1.396408
1617541145277185881,1617541145278124196,1.284376
1617541145327305622,1617541145328203649,1.207716
1617541145377490077,1617541145378365454,1.184645
1617541145427725961,1617541145428546605,1.166184
1617541145477955269,1617541145479044289,1.406874
1617541145528125374,1617541145528944370,1.122538
1617541145578386961,1617541145579204966,1.114835
1617541145628640970,1617541145629572967,1.235511
1617541145678790863,1617541145679582128,1.101806
1617541145729100336,1617541145729982374,1.211145
1617541145779270810,1617541145780120270,1.176575
1617541145829485515,1617541145830395583,1.233811
1617541145879619946,1617541145880411837,1.095965
1617541145929793890,1617541145930676745,1.192489
1617541145979907261,1617541145980692208,1.095542
1617541146030016572,1617541146030942164,1.25303
1617541146080176592,1617541146081046051,1.193117
1617541146130305582,1617541146131209728,1.31061
1617541146180427668,1617541146181384744,1.317068
1617541146230659822,1617541146231560705,1.282417
1617541146280905217,1617541146281834390,1.261487
1617541146331033853,1617541146331932236,1.262904
1617541146381235418,1617541146382090727,1.13252
1617541146431427204,1617541146432348617,1.220001
1617541146481656636,1617541146482611508,1.280044
1617541146531787546,1617541146532598506,1.127618
1617541146581977716,1617541146582999952,1.346272
1617541146632200915,1617541146633161690,1.446557
1617541146682337051,1617541146683250606,1.210479
1617541146732624056,1617541146733399001,1.068037
1617541146782790985,1617541146783589999,1.184921
1617541146832977405,1617541146833905704,1.247172
1617541146883145770,1617541146883956190,1.142675
1617541146933301692,1617541146934154808,1.232974
1617541146983420048,1617541146984233014,1.125354
1617541147033545527,1617541147034308026,1.128305
1617541147083670933,1617541147084443270,1.136969
1617541147133806110,1617541147134681869,1.211549
1617541147183942156,1617541147184755927,1.183271
