#client-send-timestamp,server-timestamp,e2e-rtt
1617405785214364053,1617405785215621182,1.609598
1617405785264593946,1617405785265418594,1.16933
1617405785314783010,1617405785315774319,1.353609
1617405785364943294,1617405785365737682,1.138883
1617405785415118423,1617405785415830161,1.122633
1617405785465362150,1617405785466146605,1.152627
1617405785515538107,1617405785516262451,1.13889
1617405785565762192,1617405785566505246,1.137332
1617405785616006503,1617405785616741478,1.126533
1617405785666199104,1617405785666842618,1.062841
1617405785716388256,1617405785717227738,1.215442
1617405785766592518,1617405785767366056,1.165042
1617405785816831183,1617405785817628351,1.14147
1617405785866966089,1617405785867726160,1.169659
1617405785917201911,1617405785917992364,1.202506
1617405785967423852,1617405785968099990,1.084163
1617405786017610395,1617405786018391462,1.173325
1617405786067795535,1617405786068550317,1.077294
1617405786117996783,1617405786118804442,1.142915
1617405786168118070,1617405786168915947,1.124063
1617405786218357658,1617405786219013023,1.017002
1617405786268597626,1617405786269269767,1.118341
1617405786318806458,1617405786319500182,1.13331
1617405786368940458,1617405786369589423,1.078902
1617405786419077758,1617405786419729508,1.049145
1617405786469204007,1617405786469845473,1.078787
1617405786519329609,1617405786520082527,1.153484
1617405786569513586,1617405786570199241,1.015937
1617405786619640733,1617405786620527697,1.240911
1617405786669755733,1617405786670556162,1.138375
1617405786719844697,1617405786720708905,1.213817
1617405786770025360,1617405786770673065,1.019118
1617405786820210401,1617405786820965466,1.660015
1617405786870276121,1617405786871045868,1.138903
1617405786920433262,1617405786921442579,1.370205
1617405786970620599,1617405786971537248,1.229752
1617405787020861301,1617405787021559415,1.183789
1617405787070979050,1617405787071724294,1.082959
1617405787121162910,1617405787121874512,1.168121
1617405787171224959,1617405787171860203,0.965993
1617405787221459125,1617405787222155712,1.038751
1617405787271686468,1617405787272370464,1.069891
1617405787321879758,1617405787322774140,1.235306
1617405787372059160,1617405787372710267,1.016089
1617405787422246060,1617405787423135917,1.242955
1617405787472377184,1617405787473104368,1.102486
1617405787522588940,1617405787523267544,1.041054
1617405787572783351,1617405787573513641,1.071427
1617405787622919699,1617405787623619659,1.048449
1617405787673150190,1617405787673803481,1.130186
1617405787723344343,1617405787723999238,0.986032
1617405787773500600,1617405787774114940,1.013884
1617405787823704419,1617405787824398199,1.044704
1617405787873866096,1617405787874585284,1.041551
1617405787924023666,1617405787924886517,1.249293
1617405787974197196,1617405787974990234,1.115243
1617405788024387850,1617405788025418044,1.44229
1617405788074584552,1617405788075384969,1.145526
1617405788124791773,1617405788125603208,1.195851
1617405788174972380,1617405788175930621,1.279025
1617405788225155609,1617405788226012574,1.217875
1617405788275348507,1617405788276175588,1.210264
1617405788325614470,1617405788326355993,1.078946
1617405788375809325,1617405788376415968,0.974942
1617405788425948518,1617405788426679647,1.07154
1617405788476120369,1617405788476821226,1.022996
1617405788526306623,1617405788527051174,1.097515
1617405788576570608,1617405788577309303,1.084499
1617405788626713529,1617405788627486088,1.111194
1617405788676840048,1617405788677612876,1.143977
1617405788727070603,1617405788727918891,1.271127
1617405788777264652,1617405788778141159,1.269865
1617405788827418711,1617405788828425438,1.449763
1617405788877598394,1617405788878510190,1.258165
1617405788927800451,1617405788928675618,1.291068
1617405788977991853,1617405788978752152,1.09955
1617405789028171184,1617405789028860930,1.129305
1617405789078358869,1617405789079075605,1.120294
1617405789128501750,1617405789129247206,1.179248
1617405789178640106,1617405789179693272,1.404173
1617405789228784723,1617405789229482571,1.053037
1617405789278913637,1617405789279684883,1.178583
1617405789329049584,1617405789329723424,1.024105
1617405789379234258,1617405789379915688,1.017478
1617405789429432989,1617405789430208721,1.215908
1617405789479544118,1617405789480243576,1.028212
1617405789529704631,1617405789530362158,0.978414
1617405789579847394,1617405789580621235,1.219866
1617405789630109217,1617405789630821830,1.051888
1617405789680342193,1617405789681040414,1.109035
1617405789730604981,1617405789731444079,1.233964
1617405789780820073,1617405789781437072,0.970523
1617405789831006532,1617405789831587451,0.967054
1617405789881135379,1617405789881796629,0.992861
1617405789931237135,1617405789931773384,0.97597
1617405789981353838,1617405789981940652,0.904194
1617405790031394418,1617405790032214645,1.194665
1617405790081558454,1617405790082165534,0.93624
1617405790131724099,1617405790132478774,1.085618
1617405790181855212,1617405790182613459,1.104897
1617405790232107025,1617405790232791039,1.06532
1617405790282227650,1617405790282998492,1.088855
1617405790332394102,1617405790333084004,1.073523
1617405790382502896,1617405790383157583,1.053438
1617405790432719096,1617405790433404446,1.003555
1617405790482845785,1617405790483603413,1.143073
1617405790533083344,1617405790533713600,1.036042
1617405790583314062,1617405790584035549,1.102036
1617405790633504982,1617405790634157814,1.010333
1617405790683619359,1617405790684267265,1.039202
1617405790733808164,1617405790734728494,1.307035
1617405790783925360,1617405790784859885,1.360621
1617405790834034470,1617405790834690047,1.081708
1617405790884175987,1617405790884902212,1.063019
1617405790934318103,1617405790934994116,1.015912
1617405790984524562,1617405790985203963,1.084166
1617405791034632490,1617405791035441156,1.247154
1617405791084751162,1617405791085611477,1.276703
1617405791134884579,1617405791135708127,1.215745
1617405791185035005,1617405791185841756,1.226737
1617405791235212900,1617405791235920518,1.055693
1617405791285399934,1617405791286173145,1.191002
1617405791335596567,1617405791336370331,1.187324
1617405791385803780,1617405791386863818,1.42773
1617405791436019233,1617405791436886619,1.31393
1617405791486235676,1617405791487091144,1.226047
1617405791536356845,1617405791537102385,1.140683
1617405791586482546,1617405791587411399,1.335992
1617405791636663643,1617405791637421363,1.155928
1617405791686770379,1617405791687332115,1.02479
1617405791736951959,1617405791737703761,1.243039
1617405791787144751,1617405791787902756,1.190386
1617405791837355516,1617405791838044583,1.021533
1617405791887546159,1617405791888325497,1.102601
1617405791937677873,1617405791938510493,1.190879
1617405791987805166,1617405791988619127,1.195775
1617405792037999376,1617405792038783434,1.239737
1617405792088169075,1617405792088938547,1.193625
1617405792138301969,1617405792138982412,1.011662
1617405792188480080,1617405792189140233,1.014597
1617405792238669367,1617405792239320558,1.029518
1617405792288921219,1617405792289590245,1.03304
1617405792339094652,1617405792339693409,0.966013
1617405792389258750,1617405792389897928,0.975707
1617405792439371205,1617405792439943910,0.905742
1617405792489501965,1617405792490126217,0.948674
1617405792539772050,1617405792540510492,1.100494
1617405792589896647,1617405792590540856,0.999064
1617405792640121541,1617405792640830695,1.061449
1617405792690240666,1617405792690817151,0.937134
1617405792740371964,1617405792741043638,1.020133
1617405792790639571,1617405792791270233,0.979368
1617405792840899079,1617405792841525421,0.97349
1617405792891086961,1617405792891875683,1.112273
1617405792941326393,1617405792942061570,1.112066
1617405792991515558,1617405792992185807,1.061353
1617405793041661675,1617405793042578906,1.312528
1617405793091943238,1617405793093092643,1.760887
1617405793142232155,1617405793143040709,1.132913
1617405793192457641,1617405793193172754,1.046211
1617405793242620955,1617405793243300628,1.054619
1617405793292753880,1617405793293478568,1.073555
1617405793342904769,1617405793343727846,1.158651
1617405793393045150,1617405793393740015,1.025169
1617405793443171312,1617405793444116388,1.28267
1617405793493292071,1617405793494075574,1.111736
1617405793543426414,1617405793544429283,1.362889
1617405793593637433,1617405793594385965,1.077616
1617405793643760050,1617405793644432247,1.042509
1617405793693934005,1617405793694763168,1.16661
1617405793744127074,1617405793744978508,1.178764
1617405793794310886,1617405793795223669,1.241668
1617405793844508039,1617405793845349746,1.175227
1617405793894732039,1617405793895558994,1.218201
1617405793944917583,1617405793945749225,1.26556
1617405793995120696,1617405793995856558,1.187593
1617405794045309231,1617405794046157745,1.340613
1617405794095504576,1617405794096257221,1.097438
1617405794145711624,1617405794146434620,1.088329
1617405794195897320,1617405794196801374,1.252432
1617405794246138571,1617405794246931668,1.243419
1617405794296379969,1617405794297192111,1.147188
1617405794346623761,1617405794347382448,1.11109
1617405794396868118,1617405794397552963,1.089596
1617405794447008473,1617405794447628148,1.024562
1617405794497193901,1617405794497820037,1.04795
1617405794547392824,1617405794548075680,1.099867
1617405794597527136,1617405794598228955,1.059039
1617405794647765556,1617405794648450256,0.997896
1617405794698000968,1617405794698648990,0.997325
1617405794748199353,1617405794748819626,1.019822
1617405794798378197,1617405794799333392,1.336178
1617405794848521531,1617405794849496729,1.343785
1617405794898646874,1617405794899476110,1.17549
1617405794948832503,1617405794949639611,1.207489
1617405794999016547,1617405794999781654,1.187886
1617405795049151477,1617405795049922443,1.207154
1617405795099331973,1617405795100101345,1.128032
1617405795149465076,1617405795150153195,1.036948
1617405795199599762,1617405795200386384,1.11787
1617405795249732745,1617405795250588604,1.206192
1617405795299884194,1617405795300560587,1.081594
1617405795350059482,1617405795350951952,1.211787
1617405795400180570,1617405795400968527,1.115473
1617405795450405317,1617405795451191890,1.106014
1617405795500640146,1617405795501647517,1.327714
1617405795550899480,1617405795551592197,1.003254
1617405795601064955,1617405795601835239,1.132149
1617405795651247630,1617405795651873070,0.958646
1617405795701423290,1617405795702140006,1.071257
1617405795751634157,1617405795752326015,1.047873
1617405795801748060,1617405795802533603,1.182392
1617405795851868108,1617405795852436050,0.909961
1617405795902009470,1617405795902797204,1.133731
1617405795952253469,1617405795952978518,1.042097
1617405796002428065,1617405796003217138,1.161721
1617405796052674078,1617405796053422006,1.155548
1617405796102806262,1617405796103490372,1.025207
1617405796152932175,1617405796153688842,1.203755
1617405796203058515,1617405796204092590,1.364702
1617405796253191696,1617405796254198516,1.332901
1617405796303305827,1617405796304212664,1.248874
1617405796353439317,1617405796354242467,1.163916
1617405796403556279,1617405796404345316,1.160383
1617405796453688389,1617405796454359723,1.096865
1617405796503812741,1617405796504367643,0.8868
1617405796553970106,1617405796554693630,1.083621
1617405796604085185,1617405796604768203,1.05295
1617405796654192687,1617405796654881559,1.040922
1617405796704388518,1617405796705188548,1.136836
1617405796754603613,1617405796755333410,1.089503
1617405796804712211,1617405796805488292,1.119984
1617405796854835735,1617405796855458726,0.944902
1617405796905077708,1617405796905744335,1.026805
1617405796955264848,1617405796955910090,0.970032
1617405797005395862,1617405797006649773,1.601021
1617405797055516076,1617405797056242579,1.089536
1617405797105690871,1617405797106367974,1.039397
1617405797155858001,1617405797156573398,1.059712
1617405797205985322,1617405797206725987,1.185023
1617405797256233422,1617405797256870989,0.994962
1617405797306420178,1617405797307186919,1.118453
1617405797356557742,1617405797357373847,1.191779
1617405797406733489,1617405797407444567,1.029853
1617405797456928498,1617405797457711358,1.178878
1617405797507057129,1617405797507832937,1.190019
1617405797557258883,1617405797557896281,1.023691
1617405797607477257,1617405797608186895,1.050761
1617405797657679417,1617405797658556156,1.215677
1617405797707818910,1617405797708687053,1.291262
1617405797757965550,1617405797758861387,1.291083
1617405797808147905,1617405797808963754,1.118635
1617405797858352655,1617405797859189165,1.253539
1617405797908536156,1617405797909223631,1.022413
1617405797958637398,1617405797959418740,1.200759
1617405798008799648,1617405798009508812,1.182393
