#client-send-timestamp,server-timestamp,e2e-rtt
1617384472494176579,1617384472495057046,1.047144
1617384472544377223,1617384472545265179,1.082589
1617384472594607792,1617384472595583206,1.147624
1617384472644857013,1617384472645799791,1.098647
1617384472694988397,1617384472695916847,1.113655
1617384472745119398,1617384472749304407,4.398978
1617384472795247121,1617384472796207520,1.144557
1617384472845443698,1617384472846374844,1.159966
1617384472895632093,1617384472896566093,1.136679
1617384472945765975,1617384472946900292,1.332216
1617384472995953172,1617384472997052900,1.322634
1617384473046131557,1617384473046982920,1.070448
1617384473096356371,1617384473097328600,1.153076
1617384473146572008,1617384473147552978,1.147464
1617384473196689273,1617384473197740100,1.235282
1617384473246799608,1617384473247848806,1.224892
1617384473296907978,1617384473297810088,1.115173
1617384473347027584,1617384473347967626,1.116348
1617384473397174417,1617384473398134419,1.15911
1617384473447349792,1617384473448319307,1.196331
1617384473497537578,1617384473498582947,1.260396
1617384473547699604,1617384473548717693,1.2002
1617384473597861370,1617384473598923627,1.26999
1617384473648105131,1617384473649050849,1.10476
1617384473698288536,1617384473699220748,1.122662
1617384473748479233,1617384473750032779,1.770432
1617384473798527153,1617384473799537814,1.198263
1617384473848754858,1617384473849649383,1.07994
1617384473898915659,1617384473899866228,1.138431
1617384473949111397,1617384473950035553,1.111355
1617384473999281894,1617384474000188141,1.094171
1617384474049468351,1617384474050390979,1.129023
1617384474099590763,1617384474100590512,1.193163
1617384474149729075,1617384474150746782,1.209513
1617384474199899800,1617384474200869249,1.14681
1617384474250083898,1617384474251054231,1.177008
1617384474300214729,1617384474301177101,1.138833
1617384474350348616,1617384474351295518,1.157744
1617384474400476450,1617384474401256394,0.918198
1617384474450714586,1617384474451679055,1.221664
1617384474500841418,1617384474502187226,1.526082
1617384474550958605,1617384474551912977,1.15348
1617384474601138490,1617384474602223350,1.289773
1617384474651366771,1617384474652420091,1.2399
1617384474701609166,1617384474702635588,1.254872
1617384474751863952,1617384474752845100,1.182409
1617384474801990708,1617384474802973512,1.17187
1617384474852212228,1617384474853265214,1.257672
1617384474902405075,1617384474903273464,1.049003
1617384474952598266,1617384474953508992,1.10655
1617384475002726372,1617384475003773860,1.235051
1617384475052907337,1617384475053927682,1.17894
1617384475103046530,1617384475104033241,1.148186
1617384475153224401,1617384475154187570,1.161081
1617384475203347547,1617384475204382891,1.223637
1617384475253543322,1617384475254531993,1.194971
1617384475303671887,1617384475304643994,1.139471
1617384475353782918,1617384475354815279,1.238841
1617384475403914144,1617384475404744017,1.020255
1617384475454039408,1617384475455134382,1.304
1617384475504147722,1617384475504994012,1.023563
1617384475554275415,1617384475555206705,1.177958
1617384475604408884,1617384475605363250,1.22977
1617384475654575249,1617384475655565870,1.200854
1617384475704749512,1617384475705720501,1.151161
1617384475754882624,1617384475755844149,1.12516
1617384475805103606,1617384475806054870,1.137809
1617384475855330897,1617384475856432432,1.298442
1617384475905528804,1617384475906530836,1.245859
1617384475955660423,1617384475956714954,1.235485
1617384476005787696,1617384476006736171,1.152879
1617384476056041062,1617384476056927470,1.064667
1617384476106222726,1617384476107212557,1.145748
1617384476156334199,1617384476157366817,1.206228
1617384476206450004,1617384476207557261,1.291578
1617384476256611339,1617384476257632648,1.203067
1617384476306843771,1617384476307842904,1.184148
1617384476357087656,1617384476358146565,1.232131
1617384476407290618,1617384476408416415,1.400722
1617384476457550256,1617384476458537723,1.16406
1617384476507800142,1617384476508767292,1.235992
1617384476557914113,1617384476558921706,1.175167
1617384476608029393,1617384476609049250,1.220512
1617384476658232212,1617384476659293892,1.27625
1617384476708359464,1617384476709430307,1.260771
1617384476758578313,1617384476759631028,1.30678
1617384476808777269,1617384476809856026,1.276646
1617384476858965277,1617384476860010132,1.289805
1617384476909211820,1617384476910148619,1.165983
1617384476959361501,1617384476960354191,1.293699
1617384477009541234,1617384477010665309,1.429245
1617384477059727676,1617384477060816290,1.272789
1617384477109934024,1617384477110974844,1.281244
1617384477160121237,1617384477161174773,1.228762
1617384477210241609,1617384477211196844,1.237238
1617384477260482648,1617384477261542491,1.292228
1617384477310678757,1617384477311676789,1.28301
1617384477360918967,1617384477361998011,1.268253
1617384477411056925,1617384477412139813,1.29442
1617384477461260952,1617384477462268606,1.199189
1617384477511378338,1617384477512255550,1.090023
1617384477561602952,1617384477562581386,1.167461
1617384477611840797,1617384477612796451,1.210837
1617384477662033083,1617384477662953721,1.186527
1617384477712217908,1617384477713506365,1.50811
1617384477762386936,1617384477763319473,1.120339
1617384477812505035,1617384477813584765,1.373813
1617384477862666410,1617384477863614507,1.144061
1617384477912833787,1617384477913857353,1.331415
1617384477963010439,1617384477963962394,1.298991
1617384478013243853,1617384478014215448,1.202867
1617384478063416371,1617384478064491560,1.278277
1617384478113850211,1617384478114818021,1.149918
1617384478164002199,1617384478164989632,1.163302
1617384478214159079,1617384478215047634,1.079461
1617384478264234721,1617384478265188776,1.206407
1617384478314394000,1617384478315282998,1.075755
1617384478364504496,1617384478365510350,1.1639
1617384478414638028,1617384478415599385,1.228721
1617384478464830859,1617384478465768896,1.148117
1617384478514952700,1617384478515905224,1.216144
1617384478565136483,1617384478566137103,1.278738
1617384478615386969,1617384478616387548,1.330261
1617384478665614005,1617384478666661155,1.338853
1617384478715843935,1617384478716812687,1.193479
1617384478766094798,1617384478767092419,1.209073
1617384478816296711,1617384478817296158,1.204874
1617384478866463350,1617384478867443681,1.248013
1617384478916578507,1617384478917653641,1.273743
1617384478966662655,1617384478967730488,1.285584
1617384479016776520,1617384479017684024,1.141643
1617384479066894098,1617384479067824819,1.302905
1617384479117075775,1617384479118000464,1.116044
1617384479167277074,1617384479168199708,1.132325
1617384479217445659,1617384479218420614,1.196809
1617384479267590433,1617384479268550553,1.31418
1617384479317773407,1617384479318807573,1.247545
1617384479367909792,1617384479368971463,1.365307
1617384479418005731,1617384479419018802,1.160473
1617384479468179825,1617384479469227417,1.262102
1617384479518351926,1617384479519186000,1.101789
1617384479568519693,1617384479569488458,1.186992
1617384479618643088,1617384479619632948,1.190223
1617384479668750636,1617384479669754667,1.346727
1617384479718873863,1617384479719856194,1.284444
1617384479769050810,1617384479770056803,1.281996
1617384479819176358,1617384479820180008,1.355603
1617384479869356267,1617384479870370057,1.3895
1617384479919517762,1617384479920499685,1.224368
1617384479969745242,1617384479970807170,1.248836
1617384480019994615,1617384480020950325,1.186506
1617384480070169098,1617384480071193181,1.207328
1617384480120452801,1617384480121292391,1.076961
1617384480170683036,1617384480171639324,1.167536
1617384480220866440,1617384480221772116,1.084451
1617384480271001651,1617384480271964821,1.146247
1617384480321175481,1617384480322124250,1.131059
1617384480371348953,1617384480372316306,1.174216
1617384480421520942,1617384480422390659,1.100437
1617384480471700188,1617384480472645915,1.146212
1617384480521881588,1617384480523130507,1.457904
1617384480572061299,1617384480573036826,1.171172
1617384480622309084,1617384480623286439,1.160423
1617384480672435546,1617384480673490480,1.256308
1617384480722595786,1617384480723504311,1.159483
1617384480772712833,1617384480773636395,1.120058
1617384480822829396,1617384480823846649,1.314357
1617384480872941865,1617384480873894119,1.167469
1617384480923050423,1617384480923984972,1.184523
1617384480973182195,1617384480974113114,1.185688
1617384481023295896,1617384481024170810,1.12542
1617384481073480827,1617384481074405723,1.17907
1617384481123649029,1617384481124606554,1.224267
1617384481173819591,1617384481174804414,1.245165
1617384481224002645,1617384481224970257,1.244497
1617384481274177647,1617384481275222696,1.25088
1617384481324301647,1617384481325386690,1.39184
1617384481374421185,1617384481378429735,4.185596
1617384481424547661,1617384481425594025,1.307973
1617384481474729651,1617384481475767563,1.333483
1617384481524912856,1617384481525768616,1.047614
1617384481575043589,1617384481575936213,1.08247
1617384481625228953,1617384481626088849,1.151187
1617384481675409757,1617384481676329712,1.413229
1617384481725597370,1617384481726594065,1.221896
1617384481775780221,1617384481776678564,1.162615
1617384481825968621,1617384481826907934,1.140704
1617384481876146491,1617384481877095385,1.218235
1617384481926324700,1617384481927253174,1.170015
1617384481976557063,1617384481977501224,1.245682
1617384482026727259,1617384482027727850,1.25942
1617384482076856134,1617384482077821784,1.157458
1617384482127034878,1617384482127953485,1.172375
1617384482177168666,1617384482178099593,1.222738
1617384482227338998,1617384482228302815,1.195148
1617384482277525404,1617384482278517846,1.212451
1617384482327699900,1617384482328595443,1.114007
1617384482377879941,1617384482378939196,1.259063
1617384482428064961,1617384482428907215,1.030761
1617384482478296398,1617384482479350754,1.262258
1617384482528548197,1617384482529671531,1.308017
1617384482578671631,1617384482579771433,1.285908
1617384482628844322,1617384482629904710,1.233344
1617384482679021509,1617384482680056787,1.206204
1617384482729207028,1617384482730188079,1.153766
1617384482779334065,1617384482780280014,1.130798
1617384482829497195,1617384482830497252,1.198899
1617384482879685019,1617384482880545383,1.062253
1617384482929863218,1617384482930874394,1.246765
1617384482980058516,1617384482980950613,1.155625
1617384483030239955,1617384483031132975,1.133971
1617384483080377985,1617384483081268650,1.16947
1617384483130591804,1617384483131517174,1.180972
1617384483180735664,1617384483181645829,1.122319
1617384483230845243,1617384483231746428,1.104801
1617384483281020881,1617384483282016684,1.177759
1617384483331146073,1617384483332119442,1.186896
1617384483381284709,1617384483382223192,1.223893
1617384483431481960,1617384483432617424,1.326574
1617384483481624679,1617384483482491154,1.044093
1617384483531851291,1617384483532868310,1.214165
1617384483582030082,1617384483583040238,1.192126
1617384483632209362,1617384483633360852,1.321805
1617384483682409500,1617384483683418295,1.196327
1617384483732623422,1617384483733623688,1.184643
1617384483782877939,1617384483783945847,1.206847
1617384483833098953,1617384483834129831,1.205459
1617384483883289900,1617384483884210075,1.057543
1617384483933471385,1617384483934515174,1.23146
1617384483983654770,1617384483984442415,0.979812
1617384484033821265,1617384484034757530,1.149489
1617384484083978143,1617384484084979231,1.185484
1617384484134151653,1617384484135070111,1.106774
1617384484184379973,1617384484185387972,1.185875
1617384484234590689,1617384484235687796,1.299994
1617384484284820494,1617384484285800700,1.163599
1617384484334936010,1617384484335966687,1.254572
1617384484385154387,1617384484386274368,1.303794
1617384484435276154,1617384484436266376,1.172296
1617384484485458789,1617384484486402395,1.119989
1617384484535677339,1617384484536582686,1.095682
1617384484585850301,1617384484586862612,1.18396
1617384484635968135,1617384484637054431,1.275294
1617384484686204335,1617384484687233847,1.187891
1617384484736428543,1617384484737581354,1.375447
1617384484786617790,1617384484787709413,1.336949
1617384484836741472,1617384484837750950,1.26159
1617384484886847780,1617384484887822289,1.152342
1617384484937015284,1617384484938036763,1.197466
1617384484987272463,1617384484988273198,1.24942
1617384485037524442,1617384485038507435,1.317135
1617384485087693366,1617384485088674032,1.176872
1617384485137867674,1617384485138754843,1.116441
1617384485188035841,1617384485189125923,1.260249
1617384485238158070,1617384485239042717,1.085055
1617384485288263552,1617384485289234009,1.148526
