#client-send-timestamp,server-timestamp,e2e-rtt
1617507866828648132,1617507866829088887,1.157594
1617507866878816633,1617507866879243918,1.121936
1617507866928993243,1617507866929449304,1.198181
1617507866979117829,1617507866979562862,1.153678
1617507867029311784,1617507867029749333,1.167571
1617507867079433140,1617507867079907824,1.177745
1617507867129568721,1617507867130023314,1.149101
1617507867179746944,1617507867180266473,1.263486
1617507867229945373,1617507867230525174,1.310547
1617507867280124025,1617507867280576261,1.161029
1617507867330385937,1617507867330765439,1.078441
1617507867380509175,1617507867380888181,1.17051
1617507867430695904,1617507867431096962,1.138188
1617507867480846246,1617507867481324517,1.227753
1617507867530993881,1617507867531454363,1.17237
1617507867581188328,1617507867581695642,1.198994
1617507867631412514,1617507867632188311,1.473028
1617507867681599232,1617507867682363829,1.458139
1617507867731738219,1617507867732334617,1.293309
1617507867781871373,1617507867782326612,1.175727
1617507867832117252,1617507867832537719,1.161082
1617507867882297220,1617507867882710488,1.120902
1617507867932473561,1617507867932947691,1.192603
1617507867982603167,1617507867982887893,0.990583
1617507868032837217,1617507868033318048,1.212924
1617507868083012198,1617507868083487562,1.192052
1617507868133197401,1617507868133710944,1.250259
1617507868183383123,1617507868184296913,1.725634
1617507868233511078,1617507868234052442,1.261884
1617507868283627064,1617507868284109393,1.207532
1617507868333801031,1617507868334215248,1.11578
1617507868384026456,1617507868384503717,1.192603
1617507868434204203,1617507868434660485,1.17706
1617507868484323581,1617507868484854183,1.251323
1617507868534503418,1617507868535011873,1.23159
1617507868584681355,1617507868585164629,1.246113
1617507868634865603,1617507868635370108,1.234858
1617507868685052180,1617507868685550535,1.273921
1617507868735173259,1617507868735700737,1.257637
1617507868785359495,1617507868785850048,1.23898
1617507868835598451,1617507868836023532,1.138344
1617507868885827207,1617507868886281039,1.16978
1617507868936006708,1617507868936444317,1.159949
1617507868986232664,1617507868986782115,1.305767
1617507869036419459,1617507869036886020,1.265219
1617507869086657000,1617507869087220656,1.252436
1617507869136906722,1617507869137429782,1.220973
1617507869186994670,1617507869187513757,1.232502
1617507869237208331,1617507869237660389,1.151713
1617507869287383046,1617507869287883406,1.218168
1617507869337616463,1617507869338074931,1.203879
1617507869387817421,1617507869388221098,1.126466
1617507869437993636,1617507869438491736,1.213774
1617507869488171852,1617507869488543698,1.09919
1617507869538350798,1617507869538839757,1.193151
1617507869588529181,1617507869588915512,1.281306
1617507869638707579,1617507869639216984,1.272002
1617507869688899889,1617507869689355206,1.181698
1617507869739032433,1617507869739533237,1.257287
1617507869789227108,1617507869789654480,1.240187
1617507869839343040,1617507869839753515,1.101249
1617507869889456507,1617507869889913288,1.152522
1617507869939621568,1617507869940078783,1.17687
1617507869989791210,1617507869990131635,1.056633
1617507870039922849,1617507870040469044,1.253436
1617507870090035439,1617507870090517408,1.215688
1617507870140221492,1617507870140612955,1.102874
1617507870190411689,1617507870190754009,1.087814
1617507870240601714,1617507870241003957,1.11875
1617507870290786188,1617507870291144411,1.07983
1617507870340974249,1617507870341403656,1.125732
1617507870391147819,1617507870391678646,1.272102
1617507870441320126,1617507870441691989,1.0775
1617507870491498127,1617507870491871931,1.124567
1617507870541624037,1617507870541958871,1.049176
1617507870591858093,1617507870592165357,1.005304
1617507870642041771,1617507870642434441,1.116668
1617507870692225859,1617507870692562228,1.11026
1617507870742421530,1617507870742749768,1.100645
1617507870792617098,1617507870792915492,1.079976
1617507870842811598,1617507870843159918,1.110774
1617507870892998738,1617507870893297034,1.050002
1617507870943118056,1617507870943423228,1.117136
1617507870993235907,1617507870993540955,1.226049
1617507871043350297,1617507871043787191,1.254418
1617507871093473788,1617507871093936434,1.208351
1617507871143589272,1617507871143943033,1.141314
1617507871193707582,1617507871194129510,1.146633
1617507871243903669,1617507871244275240,1.092607
1617507871294100851,1617507871294598504,1.219753
1617507871344344249,1617507871344721986,1.091981
1617507871394490786,1617507871394866111,1.075111
1617507871444670463,1617507871445074732,1.144294
1617507871494787764,1617507871495210214,1.116306
1617507871544970420,1617507871545395068,1.135737
1617507871595097574,1617507871595502166,1.199588
1617507871645218927,1617507871645809261,1.308518
1617507871695368873,1617507871696020678,1.383575
1617507871745550133,1617507871746065458,1.214636
1617507871795680045,1617507871796428831,1.446055
1617507871845819143,1617507871846351510,1.233351
1617507871895994691,1617507871896398860,1.120492
1617507871946114566,1617507871946696403,1.35075
1617507871996294877,1617507871996637942,1.055363
1617507872046593330,1617507872047043777,1.191575
1617507872096717411,1617507872097156108,1.150731
1617507872146841922,1617507872147718778,1.793367
1617507872196941256,1617507872197501434,1.282402
1617507872247072920,1617507872247502818,1.149436
1617507872297200382,1617507872297580359,1.067975
1617507872347325211,1617507872347646399,1.057059
1617507872397446919,1617507872397894391,1.178545
1617507872447566766,1617507872447963875,1.128392
1617507872497691915,1617507872498026207,1.05946
1617507872547816955,1617507872548225514,1.139439
1617507872598005838,1617507872598357118,1.056331
1617507872648132205,1617507872648482650,1.061815
1617507872698251885,1617507872698682928,1.156063
1617507872748379892,1617507872748845608,1.175913
1617507872798521505,1617507872799028915,1.233025
1617507872848708938,1617507872849275469,1.273543
1617507872898892041,1617507872899311194,1.143324
1617507872949071245,1617507872949491590,1.141162
1617507872999247349,1617507872999751673,1.226181
1617507873049419435,1617507873050015892,1.342984
1617507873099588716,1617507873100092010,1.231454
1617507873149771189,1617507873150184969,1.119981
1617507873199935501,1617507873200478420,1.286891
1617507873250051349,1617507873250583024,1.287873
1617507873300230888,1617507873300692585,1.196605
1617507873350457306,1617507873350871503,1.144952
1617507873400632752,1617507873401084282,1.247497
1617507873450815345,1617507873451236352,1.139037
1617507873501039220,1617507873501462041,1.159576
1617507873551200468,1617507873551801070,1.348634
1617507873601307630,1617507873601854402,1.304153
1617507873651414986,1617507873651940507,1.301476
1617507873701523615,1617507873702000008,1.201932
1617507873751671367,1617507873752145147,1.184439
1617507873801837602,1617507873802398372,1.27981
1617507873852074967,1617507873852413864,1.036156
1617507873902314018,1617507873902713944,1.111068
1617507873952558574,1617507873953039940,1.28538
1617507874002750244,1617507874003083088,1.191774
1617507874052934963,1617507874053450109,1.230349
1617507874103049756,1617507874103559573,1.321759
1617507874153168844,1617507874153725622,1.348677
1617507874203279063,1617507874203684924,1.133907
1617507874253455110,1617507874253992985,1.259338
1617507874303630573,1617507874304154694,1.272786
1617507874353809091,1617507874354307672,1.235792
1617507874403983370,1617507874404413506,1.157969
1617507874454163794,1617507874454669927,1.240419
1617507874504349745,1617507874504825541,1.186493
1617507874554528820,1617507874555058980,1.231571
1617507874604705606,1617507874605185856,1.21084
1617507874654885680,1617507874655316570,1.15477
1617507874705008860,1617507874705477310,1.216879
1617507874755191095,1617507874755783064,1.319388
1617507874805370086,1617507874805917451,1.300041
1617507874855544069,1617507874856006129,1.179527
1617507874905771712,1617507874906225889,1.171347
1617507874955957426,1617507874956355750,1.095435
1617507875006145859,1617507875006643738,1.261074
1617507875056349462,1617507875056756998,1.124776
1617507875106465154,1617507875106897233,1.130034
1617507875156585914,1617507875157545556,1.750723
1617507875206703476,1617507875207059975,1.100408
1617507875256818320,1617507875257231300,1.138617
1617507875306925333,1617507875307340855,1.141503
1617507875357163796,1617507875357743701,1.301412
1617507875407266032,1617507875407748175,1.207717
1617507875457443757,1617507875457845180,1.160634
1617507875507621884,1617507875508117421,1.205717
1617507875557759075,1617507875558272524,1.286249
1617507875607929598,1617507875608422140,1.215283
1617507875658050240,1617507875658634526,1.333693
1617507875708170601,1617507875708644791,1.190189
1617507875758290448,1617507875758789072,1.234321
1617507875808418289,1617507875809000902,1.324775
1617507875858572515,1617507875859129742,1.25779
1617507875908742457,1617507875909282280,1.228732
1617507875958912794,1617507875959335547,1.12358
1617507876009140443,1617507876009612727,1.202528
1617507876059312605,1617507876060247521,1.789423
1617507876109476067,1617507876110013186,1.259329
1617507876159654781,1617507876160185336,1.246563
1617507876209846985,1617507876210273944,1.148043
1617507876260036172,1617507876260522279,1.234858
1617507876310170198,1617507876310704060,1.250997
1617507876360357610,1617507876360748654,1.137855
1617507876410574273,1617507876411010993,1.208639
1617507876460752783,1617507876461214034,1.20641
1617507876510880100,1617507876511205532,1.04987
1617507876561061363,1617507876561552438,1.241328
1617507876611235043,1617507876611627611,1.09681
1617507876661351513,1617507876661820107,1.252419
1617507876711530243,1617507876712120606,1.325414
1617507876761706377,1617507876762209126,1.20337
1617507876811910678,1617507876812324127,1.124875
1617507876862046180,1617507876862598269,1.314147
1617507876912185723,1617507876912691319,1.264685
1617507876962358565,1617507876962777763,1.130078
1617507877012547101,1617507877012972265,1.122723
1617507877062673488,1617507877063109789,1.146056
1617507877112812730,1617507877113316822,1.207482
1617507877162984814,1617507877163768446,1.487016
1617507877213110937,1617507877213851572,1.448517
1617507877263234694,1617507877263851076,1.344665
1617507877313486258,1617507877314021479,1.239822
1617507877363606921,1617507877364045520,1.144008
1617507877413732092,1617507877414250676,1.236221
1617507877463851855,1617507877464329146,1.20845
1617507877514058506,1617507877514585940,1.240829
1617507877564196638,1617507877564637349,1.176929
1617507877614380591,1617507877614731616,1.088922
1617507877664560865,1617507877664897326,1.130764
1617507877714692020,1617507877715146779,1.249444
1617507877764830063,1617507877765205273,1.184948
1617507877814959248,1617507877815321393,1.0669
1617507877865159698,1617507877865662428,1.239519
1617507877915284456,1617507877915549123,0.975876
1617507877965466857,1617507877965872113,1.142616
1617507878015656564,1617507878016127149,1.247826
1617507878065819975,1617507878066289063,1.179482
1617507878116009272,1617507878116506888,1.211118
1617507878166191352,1617507878166530400,1.001178
1617507878216359482,1617507878216656010,1.009527
1617507878266529611,1617507878266979838,1.159118
1617507878316644440,1617507878316926153,0.980164
1617507878366890793,1617507878367239113,1.056542
1617507878417148056,1617507878417490128,1.121854
1617507878467262169,1617507878467617815,1.127346
1617507878517513234,1617507878518165282,1.348233
1617507878567778494,1617507878568298132,1.209228
1617507878618048049,1617507878618613856,1.271395
1617507878668282683,1617507878668684615,1.099437
1617507878718477693,1617507878718931296,1.182243
1617507878768713939,1617507878769051018,1.06986
1617507878818859048,1617507878819179583,1.096474
1617507878869039188,1617507878869382868,1.131557
1617507878919152821,1617507878919510639,1.075858
1617507878969263536,1617507878969628513,1.148722
1617507879019384450,1617507879019768881,1.140119
1617507879069565422,1617507879069918916,1.066524
1617507879119731230,1617507879120125284,1.10487
1617507879169860777,1617507879170151422,0.991195
1617507879220035526,1617507879220363296,1.038943
1617507879270212059,1617507879270544194,1.086695
1617507879320337128,1617507879320779231,1.247436
1617507879370516548,1617507879370854386,1.049865
1617507879420704673,1617507879421026366,1.035908
1617507879470838551,1617507879471124033,1.001208
1617507879521030121,1617507879521339830,1.030991
1617507879571159229,1617507879571503368,1.061279
1617507879621350500,1617507879621755161,1.116551
