#client-send-timestamp,server-timestamp,e2e-rtt
1617512253674049334,1617512253674758277,1.287486
1617512253724226462,1617512253725104674,1.487307
1617512253774420771,1617512253775138016,1.31487
1617512253824606246,1617512253825493979,1.5339
1617512253874726671,1617512253875459746,1.260809
1617512253924851401,1617512253925586183,1.316143
1617512253974978379,1617512253975790925,1.425448
1617512254025138577,1617512254025981689,1.491958
1617512254075256032,1617512254076071015,1.417666
1617512254125373390,1617512254126019501,1.199541
1617512254175490781,1617512254176250052,1.284214
1617512254225605389,1617512254226552911,1.547092
1617512254275780993,1617512254276647877,1.446487
1617512254325946716,1617512254326911116,1.512451
1617512254376065222,1617512254376848953,1.352776
1617512254426196087,1617512254426926838,1.314453
1617512254476375951,1617512254477173681,1.35363
1617512254526594652,1617512254527337227,1.293692
1617512254576779095,1617512254577473502,1.27353
1617512254626904090,1617512254627598772,1.270151
1617512254677125950,1617512254677850199,1.273467
1617512254727305940,1617512254728101693,1.376019
1617512254777530347,1617512254778200404,1.20881
1617512254827761593,1617512254828534823,1.580786
1617512254877890255,1617512254878656479,1.344092
1617512254928066661,1617512254928774891,1.343852
1617512254978205885,1617512254978999542,1.428114
1617512255028346997,1617512255029238159,1.513357
1617512255078515804,1617512255079310462,1.326893
1617512255128697360,1617512255129611470,1.530028
1617512255178822472,1617512255179743079,1.509119
1617512255228943178,1617512255229795148,1.458372
1617512255279064492,1617512255279980186,1.508443
1617512255329210823,1617512255329987881,1.329203
1617512255379320595,1617512255380174843,1.450501
1617512255429428185,1617512255430269896,1.356702
1617512255479551338,1617512255480316177,1.391237
1617512255529664912,1617512255530363159,1.206814
1617512255579900361,1617512255580808444,1.582693
1617512255630082247,1617512255631039235,1.529257
1617512255680253821,1617512255681077436,1.405264
1617512255730435728,1617512255731210042,1.336441
1617512255780676668,1617512255781418454,1.374311
1617512255830799943,1617512255836359750,6.204954
1617512255881000187,1617512255881969502,1.643962
1617512255931112092,1617512255932003222,1.525331
1617512255981292445,1617512255982199316,1.50664
1617512256031483762,1617512256032401436,1.552801
1617512256081711925,1617512256082497723,1.373691
1617512256131884205,1617512256132774578,1.927917
1617512256182057279,1617512256182807560,1.418093
1617512256232293501,1617512256233015067,1.341184
1617512256282473937,1617512256283252141,1.415035
1617512256332652519,1617512256333400371,1.375231
1617512256382782164,1617512256383594483,1.37367
1617512256432984348,1617512256433802415,1.462571
1617512256483114281,1617512256483994965,1.52256
1617512256533239184,1617512256534011973,1.375898
1617512256583362442,1617512256584277516,1.434591
1617512256633480431,1617512256634389723,1.52058
1617512256683642469,1617512256684476414,1.399909
1617512256733836758,1617512256734741510,1.484239
1617512256783955396,1617512256784797618,1.423535
1617512256834098995,1617512256835033722,1.546878
1617512256884260488,1617512256885127296,1.495386
1617512256934386758,1617512256935088989,1.202897
1617512256984615268,1617512256985519710,1.553916
1617512257034841394,1617512257035748121,1.527652
1617512257085074049,1617512257085831600,1.314892
1617512257135272520,1617512257136102046,1.386564
1617512257185422012,1617512257186360264,1.522893
1617512257235558879,1617512257236460807,1.486489
1617512257285752935,1617512257286679460,1.480121
1617512257335955223,1617512257336754343,1.396746
1617512257386078840,1617512257386941085,1.404575
1617512257436204828,1617512257437076222,1.518154
1617512257486390799,1617512257487287968,1.474307
1617512257536635609,1617512257537422341,1.442337
1617512257586774709,1617512257587443483,1.230707
1617512257636947345,1617512257637751953,1.33901
1617512257687123510,1617512257687878356,1.309816
1617512257737277397,1617512257737985001,1.239293
1617512257787413905,1617512257788264128,1.406106
1617512257837561475,1617512257838349080,1.306233
1617512257887690701,1617512257888561723,1.396449
1617512257937813917,1617512257938750569,1.500689
1617512257987921191,1617512257988621374,1.26409
1617512258038042532,1617512258038892821,1.472631
1617512258088167194,1617512258088933466,1.32038
1617512258138312413,1617512258138962873,1.158418
1617512258188540674,1617512258189283703,1.307817
1617512258238714641,1617512258239484374,1.333496
1617512258288898871,1617512258289804339,1.494719
1617512258339109471,1617512258342941770,4.537572
1617512258389346122,1617512258390126255,1.391279
1617512258439582338,1617512258440396242,1.372253
1617512258489786823,1617512258490606854,1.395095
1617512258539966529,1617512258540793961,1.395222
1617512258590206429,1617512258591073478,1.428465
1617512258640464820,1617512258641202123,1.285016
1617512258690710182,1617512258691506745,1.38505
1617512258740871419,1617512258741771867,1.486645
1617512258791017743,1617512258791875809,1.440263
1617512258841172443,1617512258841892642,1.271084
1617512258891371208,1617512258892082561,1.288401
1617512258941584499,1617512258942420616,1.431429
1617512258991805265,1617512258992570753,1.313853
1617512259041998190,1617512259042779932,1.334625
1617512259092177327,1617512259093259025,1.804086
1617512259142247363,1617512259143071354,1.343236
1617512259192417549,1617512259193237814,1.337311
1617512259242623867,1617512259243510689,1.468353
1617512259292856570,1617512259293650934,1.335522
1617512259342970752,1617512259343797820,1.403488
1617512259393094692,1617512259393948889,1.409221
1617512259443255881,1617512259443900430,1.238057
1617512259493369164,1617512259494066502,1.21474
1617512259543495786,1617512259544315306,1.478365
1617512259593631228,1617512259594452558,1.416337
1617512259643814201,1617512259644588428,1.326928
1617512259693964399,1617512259694892200,1.454166
1617512259744075091,1617512259745004738,1.427155
1617512259794198526,1617512259795003258,1.333681
1617512259844376846,1617512259845281464,1.449996
1617512259894528491,1617512259895338622,1.33116
1617512259944716470,1617512259945657348,1.446685
1617512259994901865,1617512259995762334,1.449537
1617512260045006116,1617512260045872493,1.482661
1617512260095187597,1617512260096071718,1.402049
1617512260145433059,1617512260146216919,1.349007
1617512260195635371,1617512260197070822,1.969235
1617512260245728321,1617512260246504119,1.342826
1617512260295831715,1617512260296588600,1.279147
1617512260345995510,1617512260346787178,1.312617
1617512260396113635,1617512260396864047,1.287578
1617512260446225946,1617512260447018597,1.390403
1617512260496334042,1617512260497114343,1.299366
1617512260546567947,1617512260547583321,1.545715
1617512260596804402,1617512260597692403,1.396526
1617512260646914595,1617512260647722328,1.354512
1617512260697064565,1617512260697965314,1.434791
1617512260747175877,1617512260748005274,1.346284
1617512260797290877,1617512260798184178,1.445911
1617512260847412322,1617512260848122894,1.261904
1617512260897624038,1617512260898522687,1.430709
1617512260947737444,1617512260948527839,1.340565
1617512260997916036,1617512260998825927,1.4773
1617512261048084406,1617512261048914705,1.439701
1617512261098233880,1617512261099108213,1.408169
1617512261148434693,1617512261149275565,1.595055
1617512261198696975,1617512261199660255,1.579675
1617512261248973344,1617512261249864921,1.463868
1617512261299167489,1617512261300077532,1.472161
1617512261349353206,1617512261350099202,1.262428
1617512261399486117,1617512261400465977,1.51936
1617512261449675782,1617512261450635943,1.523635
1617512261499908392,1617512261500742934,1.391301
1617512261550022034,1617512261550820702,1.378915
1617512261600143274,1617512261600961716,1.39153
1617512261650271094,1617512261651097319,1.387752
1617512261700387851,1617512261701263697,1.421379
1617512261750590119,1617512261751375180,1.299736
1617512261800714615,1617512261801486398,1.316095
1617512261850835735,1617512261851562161,1.331075
1617512261901002601,1617512261901867188,1.430086
1617512261951183940,1617512261951973804,1.291198
1617512262001463084,1617512262002300659,1.450138
1617512262051701795,1617512262052468315,1.381938
1617512262101828364,1617512262102603354,1.295982
1617512262152062466,1617512262152786351,1.275745
1617512262202315128,1617512262203101588,1.376558
1617512262252490498,1617512262253146448,1.130445
1617512262302681844,1617512262303350687,1.225437
1617512262352851082,1617512262353632390,1.348257
1617512262402968721,1617512262403760918,1.424793
1617512262453138084,1617512262453984894,1.454445
1617512262503313012,1617512262504121339,1.455036
1617512262553434180,1617512262554274032,1.372518
1617512262603556611,1617512262604282836,1.280834
1617512262653725118,1617512262654350755,1.10385
1617512262703894350,1617512262704679928,1.424662
1617512262754021604,1617512262754924185,1.487768
1617512262804153945,1617512262804820002,1.168687
1617512262854277807,1617512262855206210,1.536298
1617512262904431319,1617512262905291737,1.395303
1617512262954585527,1617512262955291583,1.249903
1617512263004818057,1617512263005668675,1.470245
1617512263054944778,1617512263055781435,1.409913
1617512263105123460,1617512263105913379,1.364326
1617512263155249881,1617512263156036196,1.328583
1617512263205381536,1617512263206161346,1.356487
1617512263255482338,1617512263256334374,1.419782
1617512263305713051,1617512263306512579,1.41587
1617512263355881474,1617512263356718129,1.36424
1617512263406117841,1617512263406845681,1.264939
1617512263456374289,1617512263457574940,1.815867
1617512263506466554,1617512263507291584,1.443663
1617512263556652561,1617512263557451782,1.382999
1617512263606765842,1617512263607552718,1.325704
1617512263656924940,1617512263657747795,1.433652
1617512263707046184,1617512263707819472,1.299359
1617512263757268072,1617512263757990205,1.253319
1617512263807462333,1617512263808136833,1.170586
1617512263857661369,1617512263858544046,1.457221
1617512263907835482,1617512263908501541,1.174045
1617512263958019313,1617512263958830822,1.350523
1617512264008216906,1617512264009068330,1.387471
1617512264058387415,1617512264059245744,1.398316
1617512264108570965,1617512264109506936,2.03571
1617512264158706680,1617512264159499633,1.398101
1617512264208843033,1617512264209579709,1.275115
1617512264258980495,1617512264259826332,1.384947
1617512264309110342,1617512264309941969,1.354038
1617512264359285203,1617512264360085541,1.313241
1617512264409471637,1617512264410240953,1.2885
1617512264459651973,1617512264460375053,1.227615
1617512264509831742,1617512264510644868,1.343157
1617512264559969117,1617512264560642387,1.216221
1617512264610148643,1617512264610846070,1.992286
1617512264660329034,1617512264661020625,1.226967
1617512264710449516,1617512264711192558,1.263789
1617512264760576153,1617512264761292560,1.212109
1617512264810714099,1617512264811394545,1.191034
1617512264860867231,1617512264861725842,1.418888
1617512264911056398,1617512264911893017,1.414562
1617512264961248632,1617512264962175434,1.489596
1617512265011403226,1617512265012188287,1.42503
1617512265061645149,1617512265062690223,1.696285
1617512265111835905,1617512265112641243,1.317026
1617512265161969921,1617512265162722408,1.332659
1617512265212100921,1617512265212937551,1.353493
1617512265262213022,1617512265263109598,1.505695
1617512265312327524,1617512265313103949,1.284387
1617512265362428151,1617512265363340611,1.430813
1617512265412604296,1617512265413431395,1.347408
1617512265462793979,1617512265463570730,1.352475
1617512265512958548,1617512265513851408,1.457354
1617512265563124160,1617512265564017086,1.424053
1617512265613365675,1617512265614301845,1.566567
1617512265663629032,1617512265664546111,1.566719
1617512265713871232,1617512265714733006,1.419509
1617512265764131153,1617512265764964414,1.507505
1617512265814315502,1617512265815152903,1.465375
1617512265864511260,1617512265865335284,1.424882
1617512265914751383,1617512265915506213,1.357403
1617512265964978588,1617512265965713934,1.314934
1617512266015104752,1617512266015854430,1.456792
1617512266065224933,1617512266066034094,1.440132
1617512266115336597,1617512266116135135,1.434574
1617512266165563353,1617512266166382569,1.443755
1617512266215810414,1617512266216648686,1.444868
1617512266266041156,1617512266266792856,1.386209
1617512266316236174,1617512266317028630,1.381952
1617512266366377337,1617512266367108921,1.233004
1617512266416508908,1617512266417177371,1.104748
1617512266466633581,1617512266467350696,1.283018
