#client-send-timestamp,server-timestamp,e2e-rtt
1617475436568688594,1617475436569382103,1.018783
1617475436618751581,1617475436619314447,0.852595
1617475436668906269,1617475436669575343,1.014886
1617475436719024802,1617475436719717239,0.994456
1617475436769166814,1617475436769837891,1.163175
1617475436819379241,1617475436820025477,1.093739
1617475436869552294,1617475436870335038,1.15485
1617475436919735099,1617475436920424702,1.183862
1617475436969978627,1617475436970760920,1.190456
1617475437020107885,1617475437020809725,1.072696
1617475437070290647,1617475437070927829,0.949115
1617475437120468673,1617475437121226741,1.126411
1617475437170655030,1617475437171431058,1.160528
1617475437220836684,1617475437221666654,1.202826
1617475437270969849,1617475437271745635,1.113549
1617475437321166450,1617475437321891587,1.091245
1617475437371351375,1617475437372024294,0.989707
1617475437421523412,1617475437422257504,1.13053
1617475437471640189,1617475437472341068,1.071198
1617475437521806565,1617475437522510899,1.026402
1617475437571922940,1617475437572624271,1.023446
1617475437622050138,1617475437622710963,0.993455
1617475437672228038,1617475437672968940,1.061449
1617475437722415328,1617475437723093695,1.008903
1617475437772542391,1617475437773619289,1.383101
1617475437822673742,1617475437823365114,0.984816
1617475437872782759,1617475437873465037,0.988851
1617475437922902875,1617475437923572096,0.973233
1617475437973145346,1617475437973949751,1.104297
1617475438023323061,1617475438024000997,1.056776
1617475438073547055,1617475438074181756,0.986122
1617475438123779479,1617475438124422609,0.950487
1617475438174012101,1617475438174669563,0.975785
1617475438224253947,1617475438224894921,0.932434
1617475438274522951,1617475438275293483,1.070302
1617475438324703195,1617475438325528282,1.127206
1617475438374838925,1617475438375517049,0.978793
1617475438425070385,1617475438425829427,1.075218
1617475438475255660,1617475438476050273,1.102695
1617475438525489733,1617475438526206787,1.028086
1617475438575709275,1617475438576457376,1.046918
1617475438625947052,1617475438626866388,1.20397
1617475438676118929,1617475438676821709,1.018133
1617475438726291236,1617475438726998976,0.997059
1617475438776535261,1617475438777306779,1.086422
1617475438826718015,1617475438827454600,1.043638
1617475438876958327,1617475438877731015,1.092196
1617475438927080666,1617475438927762869,1.028427
1617475438977308584,1617475438978108345,1.139115
1617475439027555677,1617475439028470835,1.237566
1617475439077798479,1617475439078688211,1.169335
1617475439127987010,1617475439128899625,1.217137
1617475439178093089,1617475439178697824,0.971152
1617475439228336172,1617475439228984590,1.006502
1617475439278521231,1617475439279210385,0.99628
1617475439328708325,1617475439329382941,0.98402
1617475439378819511,1617475439379475430,0.959855
1617475439428940380,1617475439429611722,0.989427
1617475439479048822,1617475439479612943,0.91048
1617475439529150173,1617475439530017912,1.161473
1617475439579252458,1617475439579950890,1.013038
1617475439629435412,1617475439630171537,1.06222
1617475439679728175,1617475439680481467,1.048836
1617475439729946317,1617475439730562625,0.971506
1617475439780142102,1617475439780748218,0.950374
1617475439830324831,1617475439830905422,0.940111
1617475439880443948,1617475439881122759,0.946363
1617475439930576750,1617475439931190468,0.913959
1617475439980756146,1617475439981343398,0.88693
1617475440030843207,1617475440031719835,1.182567
1617475440081023891,1617475440081963384,1.322944
1617475440131236099,1617475440131954078,1.04831
1617475440181422337,1617475440182095513,0.981142
1617475440231559874,1617475440232318556,1.073386
1617475440281669579,1617475440282396357,1.114735
1617475440331792166,1617475440332411069,0.952315
1617475440381922222,1617475440386597062,5.055168
1617475440432031719,1617475440432607589,0.875451
1617475440482142750,1617475440482793233,0.954756
1617475440532264621,1617475440532936413,0.974117
1617475440582369000,1617475440582961487,0.914181
1617475440632498948,1617475440633107661,0.910559
1617475440682601951,1617475440683209266,0.910303
1617475440732738155,1617475440733447418,1.010258
1617475440782854593,1617475440783548262,0.991181
1617475440832974526,1617475440833738891,1.086424
1617475440883100662,1617475440883784719,0.969785
1617475440933219355,1617475440933871492,0.953357
1617475440983407217,1617475440984069976,0.947305
1617475441033527854,1617475441034212253,1.052983
1617475441083655883,1617475441084409628,1.059221
1617475441133892238,1617475441134686712,1.141224
1617475441184073984,1617475441184889203,1.284793
1617475441234324304,1617475441234977191,1.035448
1617475441284551280,1617475441285258283,1.090085
1617475441334750838,1617475441335410017,0.948788
1617475441384927095,1617475441385592372,1.007584
1617475441435100481,1617475441435811970,1.041238
1617475441485274062,1617475441485891076,0.918709
1617475441535453808,1617475441536168905,1.046867
1617475441585684138,1617475441586401441,1.099187
1617475441635866197,1617475441636605829,1.11291
1617475441686055044,1617475441686752140,1.106758
1617475441736252713,1617475441737026560,1.552418
1617475441786451344,1617475441787068312,0.897829
1617475441836632173,1617475441837288810,1.073232
1617475441886759019,1617475441887405033,1.005671
1617475441936961852,1617475441937641052,0.980759
1617475441987084419,1617475441987718120,0.920857
1617475442037277937,1617475442038066087,1.240506
1617475442087471874,1617475442088126883,0.976042
1617475442137652886,1617475442138335401,0.997119
1617475442187781779,1617475442188510019,1.068164
1617475442237899708,1617475442238655335,1.085217
1617475442288031550,1617475442288747219,1.019
1617475442338202357,1617475442339016962,1.157473
1617475442388349464,1617475442389008053,0.962559
1617475442438483988,1617475442439150476,0.982916
1617475442488608672,1617475442489301477,0.995254
1617475442538743152,1617475442539468870,1.098496
1617475442588927555,1617475442589591978,1.027201
1617475442639062433,1617475442639775637,1.046896
1617475442689223257,1617475442689977821,1.066411
1617475442739461298,1617475442740157048,0.998396
1617475442789699961,1617475442790501800,1.110942
1617475442839951025,1617475442840771240,1.152418
1617475442890075251,1617475442890777804,0.986007
1617475442940269235,1617475442940982370,1.022602
1617475442990452906,1617475442991225923,1.072878
1617475443040581178,1617475443041418349,1.248603
1617475443090715894,1617475443091576461,1.212764
1617475443140853277,1617475443141614053,1.064751
1617475443190990383,1617475443191767441,1.07591
1617475443241107265,1617475443241849291,1.082025
1617475443291280386,1617475443291969874,1.050457
1617475443341471856,1617475443342202785,1.093782
1617475443391670966,1617475443392361031,0.987131
1617475443441913270,1617475443442770721,1.150769
1617475443492171855,1617475443492982045,1.106616
1617475443542421687,1617475443543149733,1.03223
1617475443592677793,1617475443593490088,1.117046
1617475443642906862,1617475443643702473,1.12359
1617475443693098971,1617475443693905518,1.130914
1617475443743282105,1617475443744082756,1.113235
1617475443793513201,1617475443794287005,1.092645
1617475443843743530,1617475443844508800,1.075657
1617475443893926054,1617475443894644576,1.00394
1617475443944114770,1617475443944879051,1.076014
1617475443994304526,1617475443995019620,1.000332
1617475444044452464,1617475444045133721,1.033572
1617475444094600184,1617475444095273162,0.961645
1617475444144772672,1617475444145537405,1.048932
1617475444194898458,1617475444195815798,1.23411
1617475444245027541,1617475444245874848,1.135058
1617475444295149507,1617475444295890616,1.061442
1617475444345278675,1617475444345989516,1.019948
1617475444395399152,1617475444396191667,1.124844
1617475444445574450,1617475444446337815,1.160973
1617475444495752335,1617475444496479812,1.116396
1617475444545944210,1617475444546635443,1.009296
1617475444596122959,1617475444596856633,1.046484
1617475444646300190,1617475444646996866,0.987449
1617475444696476790,1617475444697133015,0.949327
1617475444746630821,1617475444747206592,0.874753
1617475444796726231,1617475444797343596,0.923977
1617475444846851311,1617475444847536068,0.958886
1617475444897038281,1617475444897741521,1.040693
1617475444947175319,1617475444947863492,0.977531
1617475444997362932,1617475444998145765,1.091357
1617475445047592021,1617475445048265253,0.998528
1617475445097839056,1617475445098605570,1.070855
1617475445147975707,1617475445148779154,1.15421
1617475445198196496,1617475445198890764,1.294632
1617475445248325657,1617475445249148546,1.155202
1617475445298438566,1617475445299113868,0.988614
1617475445348606948,1617475445349262458,0.973951
1617475445398707842,1617475445399356927,0.948133
1617475445448810654,1617475445449456846,0.944374
1617475445498891587,1617475445499549434,0.985704
1617475445549043401,1617475445549862295,1.126079
1617475445599222979,1617475445599903277,0.991447
1617475445649466210,1617475445650220487,1.148918
1617475445699576984,1617475445700751562,1.592359
1617475445749746006,1617475445750551104,1.111446
1617475445799917233,1617475445800634606,1.086431
1617475445850033473,1617475445850758529,1.056903
1617475445900206486,1617475445900935066,1.030035
1617475445950392915,1617475445951044188,0.958674
1617475446000545103,1617475446001148744,0.97722
1617475446050675543,1617475446051356375,1.118229
1617475446100856798,1617475446101579370,1.065668
1617475446150996778,1617475446151681876,1.071824
1617475446201182427,1617475446201977989,1.124703
1617475446251381621,1617475446252113591,1.151869
1617475446301524738,1617475446302333421,1.20803
1617475446351695684,1617475446352512159,1.214619
1617475446401869792,1617475446402564700,1.007712
1617475446452095553,1617475446452809060,1.080714
1617475446502333941,1617475446502984918,0.937952
1617475446552619711,1617475446553318098,1.009414
1617475446602744660,1617475446603465773,1.032589
1617475446652869252,1617475446653596645,1.077075
1617475446702998756,1617475446703726115,1.033202
1617475446753120008,1617475446753929101,1.171915
1617475446803241981,1617475446803926926,1.107824
1617475446853364279,1617475446854099851,1.092422
1617475446903539017,1617475446904306135,1.253517
1617475446953671360,1617475446954307797,0.94832
1617475447003847868,1617475447004509702,0.997518
1617475447054023513,1617475447054782928,1.067033
1617475447104155842,1617475447104896523,1.047279
1617475447154280965,1617475447155004014,1.036872
1617475447204410951,1617475447205125006,1.018879
1617475447254571466,1617475447255263150,0.995708
1617475447304685902,1617475447305255123,0.884103
1617475447354807270,1617475447355450155,0.963836
1617475447404988085,1617475447405649689,0.960782
1617475447455164481,1617475447455846983,0.969448
1617475447505337798,1617475447506026401,0.984153
1617475447555565341,1617475447556234852,0.955997
1617475447605795728,1617475447606440831,0.957641
1617475447656026190,1617475447656748899,1.089038
1617475447706280804,1617475447706912364,0.922391
1617475447756515083,1617475447757280148,1.142327
1617475447806707800,1617475447807487478,1.095837
1617475447856941509,1617475447857667355,1.018398
1617475447907106358,1617475447907854752,1.07085
1617475447957227818,1617475447957989135,1.197084
1617475448007436073,1617475448008278776,1.263858
1617475448057562239,1617475448058380484,1.12145
1617475448107716572,1617475448108494128,1.095166
1617475448157917969,1617475448158659886,1.046092
1617475448208083606,1617475448208738699,0.973096
1617475448258205838,1617475448258913296,1.029099
1617475448308348809,1617475448309002919,0.985555
1617475448358489059,1617475448359162086,0.980105
1617475448408620439,1617475448409283255,0.952747
1617475448458749806,1617475448459427293,1.053513
1617475448508882911,1617475448509645747,1.142808
1617475448559004588,1617475448559808248,1.177267
1617475448609133241,1617475448609872021,1.06042
1617475448659316816,1617475448660043818,1.076465
1617475448709441147,1617475448710127243,1.043298
1617475448759560681,1617475448760174058,1.022325
1617475448809731427,1617475448810498590,1.07494
1617475448859917868,1617475448860691871,1.101657
1617475448910096154,1617475448910717096,0.937527
1617475448960277993,1617475448960972505,0.978473
1617475449010456817,1617475449011167593,1.079627
1617475449060640059,1617475449061359492,1.058059
1617475449110773172,1617475449111494205,1.043544
1617475449160897314,1617475449161674651,1.118293
1617475449211123557,1617475449211799450,1.042139
1617475449261303006,1617475449261996905,0.990249
1617475449311414265,1617475449312109719,1.078985
1617475449361595639,1617475449362236386,0.973634
