#client-send-timestamp,server-timestamp,e2e-rtt
1617570584640012661,1617570584641038537,1.172311
1617570584690136862,1617570584691163107,1.222437
1617570584740344350,1617570584741258491,1.036854
1617570584790571270,1617570584791521009,1.078897
1617570584840766816,1617570584841645601,1.008077
1617570584890953051,1617570584891941869,1.135449
1617570584941085436,1617570584942042104,1.084387
1617570584991240527,1617570584992203959,1.116244
1617570585041377968,1617570585042319735,1.14447
1617570585091543656,1617570585092453886,1.045363
1617570585141675926,1617570585142589576,1.059138
1617570585191829872,1617570585192782472,1.073794
1617570585241998549,1617570585242928335,1.065933
1617570585292208994,1617570585293148842,1.071142
1617570585342446369,1617570585343379391,1.063344
1617570585392563914,1617570585393434825,0.99527
1617570585442673583,1617570585443607747,1.053808
1617570585492793042,1617570585493561698,0.866323
1617570585542892333,1617570585543855746,1.145132
1617570585593071458,1617570585594084842,1.148997
1617570585643241044,1617570585644206888,1.152354
1617570585693362293,1617570585694314981,1.133533
1617570585743533635,1617570585744426507,1.074425
1617570585793688187,1617570585794605822,1.036638
1617570585843821261,1617570585844813917,1.148008
1617570585894000213,1617570585894961852,1.086733
1617570585944185632,1617570585945274573,1.248483
1617570585994372004,1617570585995386630,1.146581
1617570586044554663,1617570586045485273,1.074626
1617570586094685730,1617570586095661950,1.159677
1617570586144838047,1617570586145767898,1.055219
1617570586194964497,1617570586202345511,7.531272
1617570586245160326,1617570586246175118,1.173342
1617570586295283817,1617570586296297725,1.146661
1617570586345520527,1617570586346578356,1.247062
1617570586395638709,1617570586396527652,1.027043
1617570586445776442,1617570586446759576,1.179666
1617570586495903265,1617570586496773702,1.385645
1617570586546125415,1617570586547061566,1.08285
1617570586596234531,1617570586597213539,1.134385
1617570586646369678,1617570586647305925,1.065569
1617570586696537981,1617570586697567420,1.164805
1617570586746630882,1617570586747510795,1.014238
1617570586796743426,1617570586797675521,1.07251
1617570586846918081,1617570586847846577,1.123182
1617570586897107875,1617570586898318337,1.371039
1617570586947315940,1617570586948245850,1.039991
1617570586997494970,1617570586998510195,1.189253
1617570587047666581,1617570587048731599,1.16342
1617570587097877315,1617570587098811763,1.04694
1617570587148025466,1617570587149163703,1.335768
1617570587198203531,1617570587199278146,1.261249
1617570587248395759,1617570587249426333,1.247509
1617570587298571681,1617570587299819025,1.399935
1617570587348747402,1617570587349679031,1.072272
1617570587398846995,1617570587399829369,1.132009
1617570587449028425,1617570587450027426,1.197446
1617570587499207310,1617570587500110280,1.096195
1617570587549379259,1617570587550695490,1.476725
1617570587599546161,1617570587600468096,1.060233
1617570587649714863,1617570587650660935,1.087084
1617570587699882024,1617570587700708923,0.950446
1617570587750116940,1617570587751080049,1.164689
1617570587800300180,1617570587801158571,0.989479
1617570587850573588,1617570587851491518,1.115271
1617570587900844534,1617570587901842529,1.144905
1617570587951053532,1617570587952064030,1.158695
1617570588001282699,1617570588002389595,1.300759
1617570588051501770,1617570588052460075,1.135975
1617570588101704525,1617570588102741780,1.1745
1617570588151910912,1617570588153052648,1.284103
1617570588202061196,1617570588203069762,1.154632
1617570588252296787,1617570588253278027,1.139808
1617570588302475315,1617570588303445530,1.122345
1617570588352613024,1617570588353599292,1.115094
1617570588402755627,1617570588403775482,1.161302
1617570588452969454,1617570588454070927,1.230384
1617570588503104609,1617570588504113624,1.154227
1617570588553270250,1617570588554260675,1.142872
1617570588603406051,1617570588604338835,1.061526
1617570588653607462,1617570588654678354,1.248015
1617570588703834997,1617570588704719486,1.051738
1617570588754121444,1617570588755181478,1.217474
1617570588804324613,1617570588805902842,1.699442
1617570588854451442,1617570588855565695,1.274864
1617570588904537068,1617570588905547444,1.112346
1617570588954697076,1617570588955901988,1.36473
1617570589004803244,1617570589005928082,1.335303
1617570589054908098,1617570589055846311,1.080656
1617570589105009643,1617570589105880426,1.004468
1617570589155113927,1617570589156056836,1.075544
1617570589205168751,1617570589206206790,1.233515
1617570589255407060,1617570589256291582,1.015206
1617570589305662216,1617570589306625218,1.113072
1617570589355840609,1617570589356806720,1.079314
1617570589406076000,1617570589407056562,1.112659
1617570589456242811,1617570589457201105,1.117735
1617570589506467876,1617570589507649451,1.386303
1617570589556695936,1617570589557724807,1.261131
1617570589606929059,1617570589607903378,1.16216
1617570589657145920,1617570589658225140,1.274481
1617570589707403309,1617570589708426847,1.224049
1617570589757609080,1617570589758490829,1.014728
1617570589807829785,1617570589808736959,1.117362
1617570589858064801,1617570589858971699,1.133487
1617570589908177890,1617570589909211876,1.166591
1617570589958310533,1617570589959185948,0.98233
1617570590008489766,1617570590009431569,1.089258
1617570590058635405,1617570590059510082,1.045204
1617570590108816828,1617570590109853368,1.182121
1617570590158982767,1617570590160076700,1.199088
1617570590209099606,1617570590210116263,1.177238
1617570590259219227,1617570590260095985,1.01302
1617570590309449008,1617570590310381283,1.076803
1617570590359687131,1617570590360675279,1.130041
1617570590409822677,1617570590410758249,1.145508
1617570590460040982,1617570590461011390,1.091357
1617570590510163227,1617570590511054797,1.011012
1617570590560342911,1617570590561332362,1.143705
1617570590610575317,1617570590611678258,1.266323
1617570590660776740,1617570590661838736,1.196029
1617570590710966829,1617570590712030416,1.21224
1617570590761147831,1617570590762202063,1.182914
1617570590811337397,1617570590812288334,1.090905
1617570590861586111,1617570590862703169,1.312892
1617570590911719498,1617570590912705906,1.12918
1617570590961917734,1617570590962877295,1.09542
1617570591012128275,1617570591013153419,1.332538
1617570591062368072,1617570591063403615,1.179988
1617570591112615267,1617570591113682240,1.238378
1617570591162736441,1617570591163813713,1.224043
1617570591212857833,1617570591213785905,1.045526
1617570591262975986,1617570591263958225,1.205397
1617570591313125680,1617570591314164330,1.191666
1617570591363287953,1617570591364307202,1.175767
1617570591413442795,1617570591414415306,1.136941
1617570591463602040,1617570591465032688,1.740822
1617570591513622976,1617570591514737110,1.271698
1617570591563838950,1617570591564760387,1.040343
1617570591614081978,1617570591614997846,1.075792
1617570591664266817,1617570591665254420,1.137566
1617570591714445271,1617570591715456818,1.192754
1617570591764696637,1617570591765706757,1.149559
1617570591814884235,1617570591815857301,1.138225
1617570591865110348,1617570591866145135,1.179193
1617570591915299657,1617570591916350279,1.215267
1617570591965497016,1617570591966456172,1.12388
1617570592015684306,1617570592016664666,1.179991
1617570592065869836,1617570592066822971,1.08977
1617570592115992521,1617570592116854068,0.999544
1617570592166123084,1617570592167013213,1.019142
1617570592216256923,1617570592217325337,1.214746
1617570592266446215,1617570592267742651,1.450219
1617570592316688472,1617570592317493230,0.920545
1617570592366915405,1617570592367955640,1.155192
1617570592417144071,1617570592418175860,1.184681
1617570592467325896,1617570592468242736,1.064665
1617570592517524760,1617570592518444528,1.123068
1617570592567709795,1617570592568668394,1.107613
1617570592617882549,1617570592618844627,1.132178
1617570592668035055,1617570592669035680,1.129875
1617570592718157815,1617570592719260594,1.250985
1617570592768332740,1617570592769247989,1.054411
1617570592818506133,1617570592819536003,1.183146
1617570592868663069,1617570592869655885,1.096856
1617570592918790622,1617570592919833983,1.242143
1617570592968977509,1617570592969973457,1.122086
1617570593019110426,1617570593020161214,1.238731
1617570593069232546,1617570593070148465,1.127261
1617570593119415708,1617570593120403817,1.184593
1617570593169599216,1617570593170573988,1.202938
1617570593219698752,1617570593220638951,1.078031
1617570593269809568,1617570593270713831,1.081175
1617570593319989660,1617570593320977616,1.132045
1617570593370153047,1617570593371015857,0.980549
1617570593420331816,1617570593421350349,1.16612
1617570593470590080,1617570593471726297,1.259679
1617570593520721403,1617570593521610176,1.012149
1617570593570892471,1617570593571902257,1.158932
1617570593621112220,1617570593622190039,1.239685
1617570593671288181,1617570593672391371,1.255184
1617570593721432667,1617570593722633642,1.359656
1617570593771583255,1617570593772685112,1.244562
1617570593821750315,1617570593822839459,1.233262
1617570593871956136,1617570593873019768,1.196011
1617570593922144953,1617570593923107854,1.0884
1617570593972282061,1617570593973526137,1.352901
1617570594022537895,1617570594023600483,1.22759
1617570594072701011,1617570594073777858,1.275709
1617570594122840112,1617570594123986440,1.359572
1617570594173031670,1617570594174065978,1.167022
1617570594223223534,1617570594224360041,1.284022
1617570594273339078,1617570594274360698,1.143203
1617570594323461245,1617570594324670192,1.355258
1617570594373610936,1617570594374654018,1.191592
1617570594423736874,1617570594424800047,1.165659
1617570594473962392,1617570594474991337,1.167528
1617570594524163602,1617570594525232621,1.383907
1617570594574377115,1617570594575609966,1.387543
1617570594624640299,1617570594625769933,1.288514
1617570594674836314,1617570594675917680,1.234583
1617570594725037867,1617570594726152375,1.245572
1617570594775176162,1617570594776249957,1.217479
1617570594825357718,1617570594826637090,1.438153
1617570594875615412,1617570594876583239,1.11153
1617570594925799246,1617570594926830117,1.198673
1617570594975947853,1617570594976952661,1.159662
1617570595026098848,1617570595027225877,1.285297
1617570595076266225,1617570595077317125,1.310963
1617570595126401688,1617570595127373170,1.121319
1617570595176599499,1617570595177509616,1.110941
1617570595226798443,1617570595227949912,1.315399
1617570595277003122,1617570595278007987,1.12796
1617570595327169340,1617570595328476658,1.505544
1617570595377344237,1617570595378331355,1.095868
1617570595427534323,1617570595428595304,1.197063
1617570595477718180,1617570595478772815,1.19044
1617570595527922811,1617570595528804556,1.003723
1617570595578065756,1617570595579070145,1.163314
1617570595628253651,1617570595629274672,1.234398
1617570595678437075,1617570595679531820,1.317295
1617570595728562077,1617570595729671765,1.322667
1617570595778708705,1617570595779767645,1.269138
1617570595828816735,1617570595830046173,1.384725
1617570595878926998,1617570595879999806,1.186924
1617570595929120100,1617570595930275346,1.300875
1617570595979304278,1617570595980399387,1.233604
1617570596029493948,1617570596030648982,1.331954
1617570596079722121,1617570596080773172,1.179589
1617570596129981989,1617570596131088446,1.239727
1617570596180179530,1617570596181195146,1.156278
1617570596230407891,1617570596231497486,1.236826
1617570596280657729,1617570596281762533,1.263682
1617570596330785884,1617570596331846670,1.220763
1617570596381025008,1617570596382045047,1.169092
1617570596431153104,1617570596432028770,1.007846
1617570596481333779,1617570596482402186,1.255501
1617570596531447470,1617570596532359386,1.044821
1617570596581575992,1617570596582627184,1.17149
1617570596631688567,1617570596632567487,1.01652
1617570596681859200,1617570596682729068,1.013373
1617570596732039869,1617570596733137503,1.243836
1617570596782228749,1617570596783224951,1.221247
1617570596832369040,1617570596833250381,1.020854
1617570596882582871,1617570596883481744,1.093044
1617570596932753795,1617570596933763028,1.202857
1617570596982886202,1617570596983930618,1.190849
1617570597033088456,1617570597034086256,1.179652
1617570597083272597,1617570597084262106,1.120377
1617570597133495769,1617570597134577904,1.208499
1617570597183678956,1617570597184813545,1.283545
1617570597233903094,1617570597234896900,1.115429
1617570597284074793,1617570597285123020,1.186854
1617570597334315378,1617570597335218446,1.02157
1617570597384551290,1617570597385533816,1.148549
1617570597434672298,1617570597435910062,1.381591
