#client-send-timestamp,server-timestamp,e2e-rtt
1617373183751183153,1617373183752093747,1.055153
1617373183801319894,1617373183802250686,1.095863
1617373183851495233,1617373183852450553,1.104312
1617373183901630796,1617373183902714582,1.229635
1617373183951880205,1617373183952877354,1.147609
1617373184002019188,1617373184003013631,1.12285
1617373184052195435,1617373184053092295,1.052468
1617373184102312496,1617373184103176959,0.970255
1617373184152497273,1617373184153454394,1.058834
1617373184202628277,1617373184203593075,1.044838
1617373184252750295,1617373184253646086,1.012372
1617373184302865522,1617373184303787418,1.006261
1617373184352980736,1617373184353856977,0.965779
1617373184403101508,1617373184403953047,0.923342
1617373184453174485,1617373184454041837,0.99661
1617373184503304142,1617373184504135136,0.92483
1617373184553431638,1617373184554426360,1.08633
1617373184603618853,1617373184604510870,0.969539
1617373184653760617,1617373184654655964,0.999257
1617373184703871666,1617373184704728039,0.960404
1617373184753996633,1617373184754872279,0.966223
1617373184804124679,1617373184805128693,1.12857
1617373184854250366,1617373184855090372,0.978431
1617373184904425427,1617373184905401327,1.073414
1617373184954570780,1617373184955561528,1.095515
1617373185004730597,1617373185006219289,1.580879
1617373185054871685,1617373185055918655,1.125214
1617373185104971411,1617373185105833403,1.165981
1617373185155079368,1617373185156006044,1.075189
1617373185205171800,1617373185206141615,1.688163
1617373185255268553,1617373185256168595,1.716131
1617373185305371750,1617373185306310044,1.589457
1617373185355500852,1617373185356376921,0.972975
1617373185405670585,1617373185406567159,1.049673
1617373185455829927,1617373185456675004,1.016584
1617373185505948794,1617373185506729866,0.87964
1617373185556034683,1617373185557007947,1.073837
1617373185606146072,1617373185607006187,0.960637
1617373185656248311,1617373185657098816,0.961685
1617373185706351777,1617373185707142866,0.881762
1617373185756489067,1617373185757371626,0.984124
1617373185806599207,1617373185807500665,1.007894
1617373185856697495,1617373185857596017,0.986702
1617373185906816221,1617373185907688927,0.982469
1617373185956953880,1617373185957854795,1.001347
1617373186007102098,1617373186008057817,1.040526
1617373186057282070,1617373186058131052,0.916833
1617373186107345533,1617373186108195410,0.918826
1617373186157514531,1617373186158313736,0.908426
1617373186207704442,1617373186208621756,1.417732
1617373186257845134,1617373186258708036,0.975157
1617373186307953029,1617373186308875193,1.009165
1617373186358106028,1617373186359120098,1.110258
1617373186408255788,1617373186409114370,0.913887
1617373186458356612,1617373186459215711,1.014033
1617373186508488860,1617373186509665778,1.258943
1617373186558624792,1617373186559501910,0.995934
1617373186608746428,1617373186609639675,0.980912
1617373186658865165,1617373186659700339,0.907701
1617373186709003024,1617373186709832665,0.933067
1617373186759133002,1617373186759967070,0.900078
1617373186809216740,1617373186810142255,1.073909
1617373186859321561,1617373186860246411,1.040532
1617373186909425280,1617373186910393764,1.028635
1617373186959600708,1617373186960533968,1.019525
1617373187009721644,1617373187010625163,1.048531
1617373187059913386,1617373187060924228,1.096224
1617373187110037107,1617373187110914599,0.989842
1617373187160223494,1617373187161121348,0.981239
1617373187210357950,1617373187211251973,1.06289
1617373187260540451,1617373187261525098,1.158294
1617373187310639232,1617373187311560767,1.043557
1617373187360753778,1617373187361610717,0.937568
1617373187410889736,1617373187411812729,1.011027
1617373187461061038,1617373187462001241,1.069754
1617373187511222167,1617373187512139431,1.024579
1617373187561415527,1617373187562218129,0.881799
1617373187611507997,1617373187612440984,1.042185
1617373187661644949,1617373187662583796,1.069703
1617373187711821401,1617373187712728054,1.036048
1617373187762022338,1617373187763009143,1.081246
1617373187812157140,1617373187813116102,1.068309
1617373187862308394,1617373187863187290,0.986356
1617373187912456929,1617373187913408966,1.022092
1617373187962592262,1617373187963522918,1.010172
1617373188012694112,1617373188013518137,0.940166
1617373188062796099,1617373188063710557,0.996422
1617373188112896506,1617373188113757345,0.956063
1617373188163030072,1617373188163906300,0.983603
1617373188213261220,1617373188214149029,1.00681
1617373188263401376,1617373188264354721,1.063439
1617373188313610409,1617373188314555774,1.077272
1617373188363798234,1617373188364714936,1.012136
1617373188413932708,1617373188414814960,0.965065
1617373188464049142,1617373188464970879,0.997608
1617373188514175963,1617373188515068652,0.987825
1617373188564323356,1617373188565338635,1.122896
1617373188614573157,1617373188615875959,1.407105
1617373188664749043,1617373188665600023,0.918322
1617373188714814402,1617373188715716563,0.956155
1617373188764979129,1617373188765834279,0.937651
1617373188815094588,1617373188815955423,0.94672
1617373188865230101,1617373188866405845,1.279978
1617373188915355724,1617373188916347001,1.067917
1617373188965489713,1617373188966607703,1.216822
1617373189015621138,1617373189016429308,0.914869
1617373189065697418,1617373189066561755,0.964497
1617373189115868383,1617373189116795264,1.033442
1617373189166065733,1617373189166950075,0.976696
1617373189216255404,1617373189217378723,1.208719
1617373189266393317,1617373189267287188,0.980365
1617373189316523143,1617373189317610432,1.197848
1617373189366609908,1617373189367508016,0.976733
1617373189416776077,1617373189417672359,0.998079
1617373189466892539,1617373189467846454,1.047166
1617373189517007818,1617373189517868266,0.993902
1617373189567124367,1617373189568008982,0.958347
1617373189617310083,1617373189618202001,0.983685
1617373189667439349,1617373189668256002,0.926578
1617373189717631698,1617373189718430245,0.883657
1617373189767773270,1617373189768643329,0.951309
1617373189817888097,1617373189818841779,1.046204
1617373189867991135,1617373189868895875,0.991137
1617373189918103018,1617373189918936742,0.948236
1617373189968204721,1617373189969097191,0.94922
1617373190018326424,1617373190019205161,1.02587
1617373190068448612,1617373190069399017,1.065487
1617373190118592696,1617373190119447850,0.954991
1617373190168699150,1617373190169693495,1.533834
1617373190218816895,1617373190219687214,0.954259
1617373190269022631,1617373190269871384,0.948055
1617373190319161841,1617373190320048260,1.006936
1617373190369395589,1617373190370190290,0.87358
1617373190419478528,1617373190420465564,1.082651
1617373190469646266,1617373190470541381,1.014304
1617373190519722005,1617373190520628586,1.019745
1617373190569798527,1617373190570696950,0.977095
1617373190619956828,1617373190620903738,1.044391
1617373190670157760,1617373190671069467,0.994442
1617373190720313465,1617373190721220056,0.953251
1617373190770437022,1617373190771410399,1.069433
1617373190820557834,1617373190821554253,1.108155
1617373190870658622,1617373190871591050,0.993954
1617373190920799965,1617373190921755392,1.03369
1617373190970907413,1617373190971856642,1.097592
1617373191021020737,1617373191022024645,1.116202
1617373191071132784,1617373191072097236,1.149249
1617373191121242419,1617373191122120121,0.966969
1617373191171371462,1617373191172280689,1.019253
1617373191221512662,1617373191222400874,0.949827
1617373191271608246,1617373191272513589,1.008444
1617373191321844887,1617373191322745922,0.993321
1617373191372008317,1617373191372964657,1.100281
1617373191422120345,1617373191422988630,0.943897
1617373191472302682,1617373191473253416,1.063874
1617373191522445050,1617373191523418259,1.052296
1617373191572618806,1617373191573543792,1.034008
1617373191622742900,1617373191623474494,0.847802
1617373191672968624,1617373191673893776,1.088629
1617373191723087245,1617373191724009287,1.032546
1617373191773304208,1617373191774318564,1.122261
1617373191823514651,1617373191824363937,0.97805
1617373191873640028,1617373191874604936,1.085219
1617373191923773401,1617373191924730311,1.07954
1617373191973932449,1617373191974801856,0.986885
1617373192024128714,1617373192025100542,1.076809
1617373192074298384,1617373192075191562,0.998742
1617373192124486010,1617373192125501046,1.104699
1617373192174621160,1617373192175592930,1.144103
1617373192224821674,1617373192225915268,1.209761
1617373192275002540,1617373192276020980,1.103119
1617373192325202479,1617373192326170115,1.159319
1617373192375340936,1617373192376328763,1.174799
1617373192425466253,1617373192426398012,1.056738
1617373192475689962,1617373192476659355,1.143918
1617373192525812041,1617373192526723348,0.999345
1617373192575980973,1617373192576924619,1.145819
1617373192626251219,1617373192627278365,1.136854
1617373192676487145,1617373192677518207,1.162357
1617373192726611968,1617373192727706660,1.178479
1617373192776740389,1617373192777685640,1.054778
1617373192826858726,1617373192827837491,1.118439
1617373192876987888,1617373192877984755,1.126743
1617373192927108295,1617373192928085730,1.055037
1617373192977366588,1617373192978300425,1.051358
1617373193027582425,1617373193030061184,2.628398
1617373193077793277,1617373193078764488,1.058972
1617373193127996673,1617373193128898462,1.07957
1617373193178126928,1617373193179295475,1.303301
1617373193228256745,1617373193229268010,1.129082
1617373193278460769,1617373193279424903,1.075809
1617373193328597175,1617373193329768107,1.321891
1617373193378736762,1617373193379650906,1.005278
1617373193428913049,1617373193429825049,1.045375
1617373193479089853,1617373193480010611,1.032579
1617373193529194203,1617373193530130296,1.438367
1617373193579306443,1617373193580232844,1.01032
1617373193629412354,1617373193630439931,1.16001
1617373193679549134,1617373193680492797,1.050555
1617373193729652451,1617373193730645524,1.090474
1617373193779767316,1617373193780772458,1.103846
1617373193829869121,1617373193830981592,1.271371
1617373193879975549,1617373193880865732,1.031815
1617373193930020358,1617373193930976025,1.047454
1617373193980170433,1617373193981098891,1.032775
1617373194030315538,1617373194031169409,0.984995
1617373194080568296,1617373194081404391,0.903964
1617373194130714809,1617373194131710886,1.105294
1617373194180938231,1617373194181898553,1.056536
1617373194231027778,1617373194232599891,1.712281
1617373194281236233,1617373194282001795,0.878422
1617373194331323623,1617373194332092662,0.840139
1617373194381445488,1617373194382280086,0.961472
1617373194431571044,1617373194432412868,0.929088
1617373194481756473,1617373194482515988,0.85113
1617373194531883150,1617373194532792146,1.009537
1617373194582093666,1617373194582961927,0.974337
1617373194632325999,1617373194633274344,1.0411
1617373194682590481,1617373194683507195,1.020083
1617373194732741632,1617373194733842979,1.215037
1617373194782869577,1617373194783779320,0.993449
1617373194833063967,1617373194834119745,1.172598
1617373194883198292,1617373194884150483,1.072056
1617373194933391932,1617373194934643860,1.364581
1617373194983585609,1617373194984564138,1.103149
1617373195033760911,1617373195034699048,1.019646
1617373195083978885,1617373195084985054,1.084363
1617373195134256083,1617373195135105667,0.964169
1617373195184389662,1617373195185306562,1.017405
1617373195234504661,1617373195235476918,1.035392
1617373195284691893,1617373195285581096,0.988674
1617373195334828456,1617373195335716201,0.978156
1617373195384924508,1617373195385761063,0.883012
1617373195435035231,1617373195435926577,0.998036
1617373195485152080,1617373195485961821,0.956432
1617373195535281259,1617373195536262830,1.087776
1617373195585359654,1617373195586318988,1.049809
1617373195635485458,1617373195636532156,1.183871
1617373195685627431,1617373195686587935,1.067621
1617373195735767031,1617373195736780965,1.109309
1617373195785885293,1617373195786830362,1.056918
1617373195836060011,1617373195837045640,1.084801
1617373195886251846,1617373195887169276,1.00811
1617373195936519942,1617373195937492966,1.09719
1617373195986674197,1617373195987636239,1.066229
1617373196036769942,1617373196037760635,1.155592
1617373196086890852,1617373196087740541,0.949344
1617373196137012021,1617373196137811640,0.895285
1617373196187120272,1617373196187978315,0.952503
1617373196237264924,1617373196238190139,1.032733
1617373196287503870,1617373196288539234,1.136427
1617373196337657135,1617373196338570452,1.014205
1617373196387765232,1617373196388658382,1.017835
1617373196437958158,1617373196438855716,0.974546
1617373196488085015,1617373196489000661,1.013999
1617373196538182436,1617373196539046312,0.926389
