#client-send-timestamp,server-timestamp,e2e-rtt
1617295524307091422,1617295524308640691,1.060268
1617295524357229875,1617295524358688720,1.010743
1617295524407338957,1617295524408724823,0.861814
1617295524457387377,1617295524458809737,0.94016
1617295524507547228,1617295524508968994,0.956733
1617295524557666852,1617295524559057271,0.928401
1617295524607801491,1617295524609338752,1.052504
1617295524658041445,1617295524659491232,0.989652
1617295524708272209,1617295524709794789,1.018866
1617295524758500680,1617295524760095629,1.119061
1617295524808679766,1617295524810176108,1.613975
1617295524858847180,1617295524860713030,1.399241
1617295524909030774,1617295524910627598,1.180199
1617295524959143219,1617295524960624612,1.001909
1617295525009362984,1617295525010842004,1.026318
1617295525059519039,1617295525061039386,1.033725
1617295525109769513,1617295525111215637,1.029637
1617295525159940751,1617295525161296034,0.860521
1617295525210036266,1617295525211549182,0.983185
1617295525260148569,1617295525261543174,0.894006
1617295525310272581,1617295525311739195,0.963768
1617295525360448985,1617295525361915370,0.954438
1617295525410586141,1617295525412018345,0.960542
1617295525460743960,1617295525462188816,0.986485
1617295525510905288,1617295525512321187,0.971621
1617295525561024606,1617295525562577945,1.131115
1617295525611141265,1617295525612601166,0.959535
1617295525661371720,1617295525662816168,1.012055
1617295525711481150,1617295525712916643,0.944062
1617295525761678368,1617295525763132247,0.98007
1617295525811813512,1617295525813308076,1.016018
1617295525862040721,1617295525863582686,1.049218
1617295525912205355,1617295525913648883,0.996637
1617295525962315778,1617295525963742280,0.972541
1617295526012486105,1617295526013947094,1.042665
1617295526062678240,1617295526064182055,1.040042
1617295526112849912,1617295526114265747,0.929037
1617295526162969355,1617295526164457742,0.989581
1617295526213131379,1617295526214732768,1.117009
1617295526263309171,1617295526264927491,1.130983
1617295526313475077,1617295526314961628,0.997066
1617295526363653997,1617295526365177841,1.037932
1617295526413773033,1617295526415352079,1.089704
1617295526463893042,1617295526465437515,1.055674
1617295526514009679,1617295526515522250,1.039918
1617295526564224318,1617295526565642938,0.967477
1617295526614395961,1617295526615862388,0.961762
1617295526664531181,1617295526666063412,1.02258
1617295526714705701,1617295526716224279,1.077271
1617295526764832717,1617295526766300177,0.975974
1617295526815008804,1617295526816505141,0.990372
1617295526865195176,1617295526866822429,1.105723
1617295526915314695,1617295526916781244,0.959851
1617295526965434891,1617295526966889036,0.947431
1617295527015561358,1617295527017012170,0.978469
1617295527065735426,1617295527067237631,0.990923
1617295527115909411,1617295527117357470,0.97528
1617295527166091512,1617295527167589797,1.005687
1617295527216273186,1617295527217789899,1.032824
1617295527266508538,1617295527268073524,1.051785
1617295527316692880,1617295527318265602,1.09372
1617295527366875222,1617295527368271418,0.890889
1617295527417121600,1617295527418713003,1.200365
1617295527467310950,1617295527468835240,1.094288
1617295527517536379,1617295527519113857,1.125777
1617295527567768205,1617295527569420722,1.211342
1617295527618018565,1617295527619571682,1.078716
1617295527668268804,1617295527669785826,1.057087
1617295527718494624,1617295527720067534,1.158907
1617295527768702994,1617295527770270853,1.107967
1617295527818882550,1617295527820393932,1.057685
1617295527869010545,1617295527870680926,1.854353
1617295527919140684,1617295527920760924,1.147804
1617295527969333396,1617295527970858004,1.044975
1617295528019519255,1617295528021121417,1.159291
1617295528069701794,1617295528071213701,1.036096
1617295528119837598,1617295528121417513,1.108739
1617295528170016390,1617295528171546190,1.028386
1617295528220213676,1617295528221761768,1.073149
1617295528270403178,1617295528271941399,1.139799
1617295528320540550,1617295528323623210,2.673935
1617295528370660621,1617295528372130974,1.040552
1617295528420761150,1617295528422352724,1.094286
1617295528470879300,1617295528472509442,1.208902
1617295528521073091,1617295528522590284,1.056125
1617295528571212531,1617295528572718681,1.020882
1617295528621441834,1617295528622948750,1.088428
1617295528671694755,1617295528673273429,1.158107
1617295528721933709,1617295528723424148,0.991567
1617295528772121158,1617295528773648261,1.04143
1617295528822359404,1617295528823910344,1.038455
1617295528872502979,1617295528874325216,1.385261
1617295528922688895,1617295528924308781,1.13683
1617295528972956149,1617295528974609758,1.169941
1617295529023145640,1617295529024808703,1.232805
1617295529073328640,1617295529074841361,1.086303
1617295529123442191,1617295529124921603,1.043563
1617295529173674492,1617295529175381251,1.22116
1617295529223871169,1617295529225493452,1.115485
1617295529274105922,1617295529275635013,1.046192
1617295529324320522,1617295529325962146,1.145274
1617295529374495752,1617295529375969537,0.984247
1617295529424734909,1617295529426193782,0.963917
1617295529474908610,1617295529476367843,1.02626
1617295529525095271,1617295529526618932,1.08123
1617295529575210110,1617295529576677881,0.994648
1617295529625320967,1617295529626825334,1.004184
1617295529675482152,1617295529676994131,1.017201
1617295529725606917,1617295529727097863,1.007175
1617295529775731812,1617295529777205606,1.039834
1617295529825916917,1617295529827612719,1.209377
1617295529876042470,1617295529877564436,1.060652
1617295529926289318,1617295529927785759,1.032088
1617295529976543890,1617295529978035340,0.973856
1617295530026668898,1617295530028352962,1.296583
1617295530076858593,1617295530078806675,1.445643
1617295530127060404,1617295530128777531,1.318855
1617295530177243047,1617295530178914556,1.240399
1617295530227434030,1617295530229151795,1.224817
1617295530277656242,1617295530279328707,1.188934
1617295530327833306,1617295530329315032,0.959208
1617295530378011968,1617295530379513777,0.983859
1617295530428208449,1617295530429885756,1.181632
1617295530478342945,1617295530480074837,1.256491
1617295530528470454,1617295530530089887,1.164085
1617295530578675564,1617295530580253704,1.131624
1617295530628846100,1617295530630445887,1.335139
1617295530678982842,1617295530680466912,0.986605
1617295530729118720,1617295530730648616,1.0494
1617295530779322189,1617295530780780143,1.04967
1617295530829511232,1617295530830991452,0.990033
1617295530879750942,1617295530881187898,1.11548
1617295530929981966,1617295530931549173,1.127895
1617295530980177833,1617295530981741417,1.083488
1617295531030365706,1617295531031936921,1.121443
1617295531080570695,1617295531081978039,0.907516
1617295531130704876,1617295531132267530,1.088785
1617295531180882852,1617295531182422299,1.05864
1617295531231010904,1617295531232574111,1.065984
1617295531281152743,1617295531282808813,1.160478
1617295531331279093,1617295531332765875,0.970189
1617295531381450151,1617295531383035372,1.116127
1617295531431576394,1617295531433004963,0.922539
1617295531481743990,1617295531483342987,1.100294
1617295531531875236,1617295531533318690,0.964963
1617295531582045334,1617295531583477215,0.948996
1617295531632243790,1617295531633843004,1.100818
1617295531682436587,1617295531683942137,0.995915
1617295531732677234,1617295531734186118,1.012953
1617295531782858390,1617295531784329338,0.962395
1617295531832991876,1617295531834592485,1.10513
1617295531883168928,1617295531884634025,0.982351
1617295531933297368,1617295531935020050,1.275723
1617295531983482561,1617295531984934360,0.983629
1617295532033660443,1617295532035071450,0.961445
1617295532083845362,1617295532085271915,0.953017
1617295532133963159,1617295532135408297,1.008576
1617295532184069391,1617295532185567868,1.012847
1617295532234178590,1617295532235701196,1.038182
1617295532284325411,1617295532285771083,0.963184
1617295532334491786,1617295532335898404,0.944915
1617295532384664463,1617295532386148467,1.00198
1617295532434782915,1617295532436145431,0.873573
1617295532484896601,1617295532486309070,0.922717
1617295532535011789,1617295532536353312,0.855677
1617295532585132466,1617295532586724100,1.111582
1617295532635306536,1617295532636766992,0.963905
1617295532685474183,1617295532686975857,1.001998
1617295532735656050,1617295532737087162,0.933061
1617295532785786236,1617295532787254638,1.027291
1617295532835953825,1617295532837583935,1.472148
1617295532886064550,1617295532887586002,1.034823
1617295532936245066,1617295532937712724,0.97733
1617295532986384438,1617295532987833637,1.023488
1617295533036492228,1617295533038046601,1.098405
1617295533086631123,1617295533088181841,1.070931
1617295533136841349,1617295533138416269,1.11154
1617295533187055250,1617295533188596659,1.026944
1617295533237178232,1617295533238912786,1.245292
1617295533287321819,1617295533288815834,1.011283
1617295533337493188,1617295533339035212,1.078607
1617295533387636674,1617295533389097574,0.964519
1617295533437837689,1617295533439300516,0.981803
1617295533487968384,1617295533489473769,1.011305
1617295533538222221,1617295533539727370,1.000481
1617295533588413267,1617295533589989896,1.110329
1617295533638609074,1617295533640134434,1.134722
1617295533688805419,1617295533690294736,1.038406
1617295533738913288,1617295533740460075,1.056208
1617295533789016611,1617295533790577126,1.10703
1617295533839131350,1617295533840678082,1.074237
1617295533889267568,1617295533890779373,1.038603
1617295533939391241,1617295533940914676,1.002856
1617295533989580462,1617295533991165614,1.084624
1617295534039817194,1617295534041306080,1.011684
1617295534090009854,1617295534091544350,1.046373
1617295534140197694,1617295534141756824,1.063787
1617295534190393232,1617295534191975716,1.100164
1617295534240589921,1617295534242222029,1.17439
1617295534290721817,1617295534292356857,1.162421
1617295534340928531,1617295534342612324,1.197054
1617295534391055609,1617295534392541652,1.000652
1617295534441246100,1617295534442772673,1.01056
1617295534491430184,1617295534492904271,0.972262
1617295534541726916,1617295534543182470,0.939138
1617295534591943021,1617295534593411274,0.963183
1617295534642099175,1617295534643680581,1.150443
1617295534692286630,1617295534693852913,1.079566
1617295534742572353,1617295534744167159,1.063409
1617295534792773030,1617295534794407646,1.141733
1617295534842951394,1617295534844589449,1.137969
1617295534893182784,1617295534894628800,0.93314
1617295534943409703,1617295534944926443,1.050447
1617295534993580441,1617295534995096849,1.112691
1617295535043763339,1617295535045377393,1.234374
1617295535093962508,1617295535095446322,0.989585
1617295535144147283,1617295535145605211,1.019711
1617295535194279277,1617295535195835771,1.058101
1617295535244493047,1617295535245987635,1.02413
1617295535294636086,1617295535296101581,1.004292
1617295535344776535,1617295535346338110,1.083676
1617295535394909983,1617295535396415691,1.03476
1617295535445089900,1617295535446653648,1.114978
1617295535495223164,1617295535496738601,1.039364
1617295535545351755,1617295535546868205,1.015988
1617295535595506740,1617295535597069173,1.064489
1617295535645688171,1617295535647295403,1.124199
1617295535695865149,1617295535697325838,0.962239
1617295535746056064,1617295535747536334,0.993892
1617295535796232769,1617295535797784195,1.087288
1617295535846418552,1617295535847937776,1.034176
1617295535896612703,1617295535898143949,1.039171
1617295535946708875,1617295535948230850,1.005499
1617295535996831008,1617295535998434975,1.14238
1617295536046954564,1617295536048574737,1.173514
1617295536097120567,1617295536098757378,1.241017
1617295536147385077,1617295536148923948,1.068386
1617295536197556052,1617295536199058344,1.168605
1617295536247766426,1617295536249278703,1.025625
1617295536297936844,1617295536299469655,1.041096
1617295536348061694,1617295536349683319,1.150667
1617295536398246182,1617295536399863990,1.129907
1617295536448431768,1617295536449885159,0.945981
1617295536498582318,1617295536500035673,1.046666
1617295536548709931,1617295536550248730,1.134912
1617295536598843570,1617295536600242707,0.901328
1617295536649011921,1617295536650402912,0.848068
1617295536699147922,1617295536700621399,1.065833
1617295536749393198,1617295536750982688,1.186858
1617295536799519143,1617295536801111961,1.15465
1617295536849773954,1617295536851678208,1.708631
1617295536899944710,1617295536901368284,0.992585
1617295536950069919,1617295536951465301,0.876907
1617295537000212393,1617295537001818457,1.211141
1617295537050469451,1617295537051930428,1.076681
1617295537100715001,1617295537102251250,1.066442
