#client-send-timestamp,server-timestamp,e2e-rtt
1617410229010527673,1617410229010878790,1.195557
1617410229060706807,1617410229060822366,0.871238
1617410229110773300,1617410229110956597,0.962423
1617410229160892588,1617410229161079099,0.950731
1617410229211019599,1617410229211173783,0.907201
1617410229261204852,1617410229261405082,0.958029
1617410229311321114,1617410229311503919,0.952088
1617410229361495356,1617410229361662491,0.924423
1617410229411664554,1617410229411817139,0.898678
1617410229461845733,1617410229462599652,1.516058
1617410229512315869,1617410229512562041,0.999938
1617410229562474164,1617410229562705102,1.006787
1617410229612519293,1617410229612797969,1.063749
1617410229662603973,1617410229662787893,0.937383
1617410229712640199,1617410229712851934,0.989287
1617410229762796860,1617410229762922476,0.864073
1617410229812951242,1617410229813056980,0.865525
1617410229863141516,1617410229863193888,0.819632
1617410229913167171,1617410229913331256,0.949685
1617410229963290628,1617410229963465123,0.918416
1617410230013359352,1617410230013469266,0.938109
1617410230063481375,1617410230063608214,0.928058
1617410230113645587,1617410230113832167,0.983972
1617410230163830960,1617410230164001795,1.014065
1617410230214006346,1617410230214158357,1.005863
1617410230264233386,1617410230264344202,0.864402
1617410230314419574,1617410230314647337,0.995784
1617410230364599691,1617410230364691724,0.844625
1617410230414645385,1617410230414737178,0.87311
1617410230464893473,1617410230465045860,0.900113
1617410230515071015,1617410230515193404,0.881804
1617410230565298951,1617410230565420257,0.873144
1617410230615481655,1617410230615605922,0.908219
1617410230665697250,1617410230665843907,0.90971
1617410230715931669,1617410230716121539,0.950458
1617410230766165693,1617410230766298133,0.893776
1617410230816274544,1617410230816442269,0.919086
1617410230866500795,1617410230866718555,0.984341
1617410230916700243,1617410230916958210,1.017301
1617410230966834228,1617410230967040335,0.96403
1617410231017018515,1617410231017169990,0.957682
1617410231067189869,1617410231067361807,0.952784
1617410231117418531,1617410231117642004,1.007671
1617410231167667503,1617410231167901303,0.999705
1617410231217824288,1617410231218050111,0.975834
1617410231268026898,1617410231268334558,1.071585
1617410231318205578,1617410231318524668,1.09899
1617410231368390091,1617410231368811404,1.221128
1617410231418670561,1617410231419256887,1.331297
1617410231468847836,1617410231469323398,1.281203
1617410231519003209,1617410231519315282,1.093507
1617410231569131293,1617410231569376935,1.008376
1617410231619369634,1617410231619666348,1.095924
1617410231669518114,1617410231669765757,0.986794
1617410231719748115,1617410231720039193,1.111451
1617410231769893648,1617410231770191781,1.070537
1617410231820078277,1617410231820354902,1.062726
1617410231870242749,1617410231870452388,1.054438
1617410231920425339,1617410231920665550,1.064918
1617410231970578041,1617410231970800945,0.993699
1617410232020759769,1617410232021450140,1.490812
1617410232070925519,1617410232071083656,0.909988
1617410232121095270,1617410232121198638,0.845927
1617410232171177573,1617410232171333257,0.913335
1617410232221365306,1617410232221566951,0.95985
1617410232271490819,1617410232271601829,0.863149
1617410232321599920,1617410232321684899,0.838987
1617410232371682078,1617410232371830566,0.976503
1617410232421790633,1617410232421932582,0.913801
1617410232471972465,1617410232472182985,0.961762
1617410232522215667,1617410232522384120,0.917521
1617410232572389408,1617410232572538305,0.907461
1617410232622592498,1617410232622689725,0.852941
1617410232672659866,1617410232672791806,0.912905
1617410232722788959,1617410232722883964,0.854216
1617410232772905549,1617410232772990168,0.831285
1617410232822945799,1617410232823040591,0.832261
1617410232873044351,1617410232873133155,0.833804
1617410232923136965,1617410232923207315,0.830061
1617410232973240944,1617410232973334572,0.84333
1617410233023354418,1617410233023424477,0.926515
1617410233073573017,1617410233073664305,0.85473
1617410233123752756,1617410233123826255,0.852139
1617410233173853383,1617410233173927213,0.828085
1617410233223991418,1617410233224070732,0.93929
1617410233274240084,1617410233274312796,0.83683
1617410233324356318,1617410233324439688,0.876586
1617410233374504353,1617410233374649078,0.897316
1617410233424755453,1617410233424847215,0.855094
1617410233474889333,1617410233474975755,0.895939
1617410233525066141,1617410233525153090,0.865558
1617410233575189046,1617410233575422371,1.015697
1617410233625427954,1617410233625558144,0.907028
1617410233675656174,1617410233675801437,0.926761
1617410233725901358,1617410233726037964,0.915603
1617410233776059335,1617410233776241377,0.952714
1617410233826226608,1617410233826314973,0.850642
1617410233876282265,1617410233876374890,0.856095
1617410233926347492,1617410233926443132,0.894891
1617410233976531546,1617410233976623383,0.830912
1617410234026590328,1617410234026658091,0.942811
1617410234076772040,1617410234076874303,0.913368
1617410234127008729,1617410234127098430,0.900479
1617410234177183469,1617410234177231299,0.781877
1617410234227382896,1617410234227421101,0.767644
1617410234277635192,1617410234277696661,0.801574
1617410234327662944,1617410234327726111,0.789971
1617410234377890963,1617410234378015846,0.875259
1617410234428038736,1617410234428121889,0.837684
1617410234478173614,1617410234478231867,0.790703
1617410234528366607,1617410234528420547,0.79242
1617410234578421093,1617410234578457889,0.801189
1617410234628484031,1617410234628587646,0.848431
1617410234678566901,1617410234678636429,0.842325
1617410234728669318,1617410234728753476,0.847263
1617410234778735065,1617410234778821719,0.824531
1617410234828822292,1617410234828890962,0.828964
1617410234878855721,1617410234878923515,0.807306
1617410234928945906,1617410234929035845,0.901387
1617410234979136757,1617410234979235461,0.911924
1617410235029320999,1617410235029507229,1.051253
1617410235079501529,1617410235079668105,0.934627
1617410235129737941,1617410235129944362,0.984405
1617410235179990221,1617410235180190114,0.9647
1617410235230223739,1617410235230461404,1.081917
1617410235280480924,1617410235280647327,0.930011
1617410235330671576,1617410235330904025,0.989916
1617410235380795614,1617410235381060231,1.015498
1617410235430920721,1617410235431103321,1.007663
1617410235481139926,1617410235481395341,1.072079
1617410235531373127,1617410235531574655,1.024317
1617410235581594776,1617410235581790778,1.00222
1617410235631820656,1617410235632038293,1.029257
1617410235682067650,1617410235682354253,1.100153
1617410235732278818,1617410235732583919,1.125819
1617410235782413636,1617410235782767174,1.110599
1617410235832616034,1617410235832872619,1.026431
1617410235882798906,1617410235882977350,0.929294
1617410235933033466,1617410235933386729,1.190913
1617410235983161600,1617410235983352782,0.937416
1617410236033396240,1617410236033684589,1.217643
1617410236083579369,1617410236083707065,0.900957
1617410236133824747,1617410236134134088,1.308398
1617410236183981402,1617410236184224695,1.039863
1617410236234129753,1617410236234411902,1.076752
1617410236284288257,1617410236284526246,0.997496
1617410236334472648,1617410236334892197,1.195584
1617410236384662853,1617410236384868109,0.97286
1617410236434846269,1617410236434995594,0.9412
1617410236485028165,1617410236485256758,0.997398
1617410236535154087,1617410236535331125,0.93262
1617410236585260741,1617410236585414116,0.908525
1617410236635355377,1617410236635510445,0.893529
1617410236685493384,1617410236685657071,0.936526
1617410236735679562,1617410236735836348,0.923132
1617410236785868224,1617410236786062912,0.959718
1617410236836060624,1617410236836162184,0.914669
1617410236886231471,1617410236886310467,0.847908
1617410236936315757,1617410236936512050,0.950151
1617410236986491890,1617410236986658390,0.941577
1617410237036613397,1617410237036769751,0.889946
1617410237086673598,1617410237086905928,0.983169
1617410237136786999,1617410237137016114,1.02359
1617410237186961611,1617410237187190202,0.997089
1617410237237082304,1617410237237347409,1.051238
1617410237287193276,1617410237287337793,0.968255
1617410237337377286,1617410237337562249,0.957997
1617410237387557478,1617410237387736920,0.921114
1617410237437740084,1617410237438004696,1.084415
1617410237487851572,1617410237488027754,0.953361
1617410237537990501,1617410237538129991,0.918755
1617410237588111043,1617410237588266880,0.970474
1617410237638287666,1617410237638582334,1.075738
1617410237688475653,1617410237688663016,1.028059
1617410237738648284,1617410237738793800,0.885195
1617410237788739447,1617410237788861810,0.944519
1617410237838861584,1617410237838997893,0.89838
1617410237889032938,1617410237889287484,1.010917
1617410237939198785,1617410237939432721,1.00541
1617410237989379086,1617410237989549547,0.928748
1617410238039611368,1617410238039819122,0.989079
1617410238089790301,1617410238090309192,1.285038
1617410238139947995,1617410238140106546,0.926889
1617410238190129399,1617410238190331335,0.990097
1617410238240352315,1617410238240600777,0.985607
1617410238290469872,1617410238290710459,1.024886
1617410238340629734,1617410238340805307,0.940471
1617410238390805859,1617410238390959667,0.917448
1617410238440979558,1617410238441147742,0.926592
1617410238491239974,1617410238491381345,0.883709
1617410238541335825,1617410238541473695,0.89054
1617410238591520434,1617410238591822667,1.093097
1617410238641701274,1617410238642024908,1.201314
1617410238691866051,1617410238692074814,0.974483
1617410238742031089,1617410238742344049,1.064824
1617410238792202163,1617410238792404538,0.965591
1617410238842367507,1617410238842631284,1.02613
1617410238892527042,1617410238892648067,0.859169
1617410238942636984,1617410238942842738,0.958567
1617410238992764124,1617410238992959412,1.015859
1617410239042890041,1617410239043083856,0.979208
1617410239093052877,1617410239093259381,1.01994
1617410239143259247,1617410239143436468,0.935526
1617410239193433120,1617410239193614212,0.954121
1617410239243610929,1617410239243799148,0.999946
1617410239293780658,1617410239294003151,0.969969
1617410239343912465,1617410239344185401,1.028431
1617410239394036910,1617410239394218180,0.921419
1617410239444200386,1617410239444409588,1.04347
1617410239494364315,1617410239494584910,0.971369
1617410239544640906,1617410239544790735,0.928661
1617410239594769525,1617410239594974780,0.974841
1617410239644906961,1617410239645103634,0.958582
1617410239695015834,1617410239695175048,0.929867
1617410239745195709,1617410239745439383,1.087447
1617410239795422454,1617410239795615864,1.022579
1617410239845585778,1617410239845805107,1.011165
1617410239895924010,1617410239896145087,0.99584
1617410239946049518,1617410239946384364,1.10309
1617410239996169817,1617410239996355244,0.952783
1617410240046283821,1617410240046436779,0.984869
1617410240096421209,1617410240096586409,0.934704
1617410240146643123,1617410240147180829,1.326646
1617410240196763366,1617410240196918601,0.942511
1617410240246946129,1617410240247079304,0.880825
1617410240297104399,1617410240297254612,0.948669
1617410240347228604,1617410240347373230,0.900116
1617410240397419195,1617410240397663348,1.029098
1617410240447601460,1617410240447749392,0.911219
1617410240497785251,1617410240497902871,0.911702
1617410240547990079,1617410240548240939,1.08746
1617410240598176096,1617410240598449018,1.127736
1617410240648370162,1617410240648569813,1.085301
1617410240698619717,1617410240698778208,0.910241
1617410240748811957,1617410240749088507,1.06538
1617410240798935424,1617410240799078134,0.963563
1617410240849051997,1617410240849232594,0.978563
1617410240899178243,1617410240899336183,0.920433
1617410240949305829,1617410240949439389,0.954612
1617410240999430460,1617410240999761078,1.111502
1617410241049560969,1617410241050445767,1.74955
1617410241099590440,1617410241099713420,0.90255
1617410241149719256,1617410241149858253,0.93709
1617410241199836272,1617410241200133987,1.094567
1617410241250026123,1617410241250225157,0.972083
1617410241300209199,1617410241300429859,1.001309
1617410241350325545,1617410241350565579,1.064177
1617410241400524298,1617410241400680857,0.934153
1617410241450580709,1617410241450780398,0.967695
1617410241500751724,1617410241500981644,0.988097
1617410241550900208,1617410241551032765,0.887161
1617410241600999104,1617410241601226702,0.985042
1617410241651189557,1617410241651328267,0.906499
1617410241701424145,1617410241701732376,1.081848
1617410241751623139,1617410241751792927,0.933661
1617410241801859763,1617410241802008901,0.92751
