#client-send-timestamp,server-timestamp,e2e-rtt
1617658870412172686,1617658870413046424,1.191774
1617658870462299738,1617658870463029066,0.956381
1617658870512427327,1617658870513111436,0.992832
1617658870562537087,1617658870563278468,0.980879
1617658870612646718,1617658870613419183,1.017987
1617658870662755662,1617658870663638750,1.75077
1617658870712868436,1617658870713614858,1.003018
1617658870762980504,1617658870763743392,1.086058
1617658870813098115,1617658870813884081,1.022156
1617658870863296109,1617658870864110804,1.05552
1617658870913482261,1617658870914228094,1.015075
1617658870963651817,1617658870964408954,0.986682
1617658871013785443,1617658871014557811,1.135281
1617658871063915398,1617658871064658610,0.975643
1617658871114086019,1617658871114826685,0.966717
1617658871164251471,1617658871165186299,1.24105
1617658871214470535,1617658871215339312,1.177955
1617658871264656160,1617658871265407513,1.083625
1617658871314848342,1617658871315703066,1.140305
1617658871365024271,1617658871365848490,1.129439
1617658871415212898,1617658871416067421,1.102565
1617658871465468893,1617658871466358404,1.173239
1617658871515706719,1617658871516569681,1.148141
1617658871565837527,1617658871566830110,1.259246
1617658871615969036,1617658871616842254,1.122526
1617658871666090920,1617658871666939463,1.109733
1617658871716168761,1617658871716880932,0.933899
1617658871766406263,1617658871767101321,1.047557
1617658871816578741,1617658871817270267,1.003684
1617658871866713228,1617658871867859455,1.46371
1617658871916835095,1617658871917673285,1.099024
1617658871966966387,1617658871967871436,1.136303
1617658872017149163,1617658872018047393,1.283569
1617658872067302666,1617658872068183315,1.14969
1617658872117481467,1617658872118341922,1.132846
1617658872167583490,1617658872168468525,1.124055
1617658872217773618,1617658872218601584,1.083298
1617658872267961793,1617658872268749513,1.016292
1617658872318201400,1617658872319263034,1.385799
1617658872368348334,1617658872369054927,0.927762
1617658872418489899,1617658872419231655,0.97861
1617658872468620602,1617658872469458723,1.145579
1617658872518751450,1617658872519469417,0.957025
1617658872568896480,1617658872569753839,1.157496
1617658872619066868,1617658872619917074,1.112518
1617658872669242824,1617658872669924210,0.929069
1617658872719419098,1617658872720182037,1.012503
1617658872769636021,1617658872770393178,1.016995
1617658872819836358,1617658872820676753,1.091774
1617658872870098855,1617658872870825552,0.976433
1617658872920345409,1617658872920955237,0.829368
1617658872970443384,1617658872971157128,0.974432
1617658873020684404,1617658873021474542,1.170059
1617658873070824506,1617658873071655117,1.146011
1617658873121046911,1617658873121858921,1.121516
1617658873171216649,1617658873172029947,1.131458
1617658873221342997,1617658873222449852,1.43915
1617658873271512438,1617658873272321593,1.0992
1617658873321688864,1617658873322513329,1.117274
1617658873371879489,1617658873372712392,1.090336
1617658873422124686,1617658873422877540,0.991501
1617658873472258833,1617658873473145597,1.118493
1617658873522452007,1617658873523450783,1.243857
1617658873572670896,1617658873573510168,1.092963
1617658873622813849,1617658873623749873,1.179408
1617658873673015260,1617658873673947145,1.176284
1617658873723150561,1617658873724141030,1.237077
1617658873773335120,1617658873774296832,1.272071
1617658873823522729,1617658873824502778,1.239261
1617658873873705381,1617658873874735699,1.275883
1617658873923890016,1617658873924849618,1.201193
1617658873974072032,1617658873975082759,1.249815
1617658874024206469,1617658874025197596,1.268711
1617658874074399630,1617658874075359225,1.228848
1617658874124647160,1617658874125460578,1.085512
1617658874174826790,1617658874175581953,1.014991
1617658874225055198,1617658874226112281,1.374427
1617658874275269578,1617658874276201610,1.25618
1617658874325529008,1617658874326538331,1.255251
1617658874375797986,1617658874376672301,1.099655
1617658874426038747,1617658874426802504,1.016088
1617658874476240171,1617658874477039952,1.044147
1617658874526372036,1617658874527269891,1.1527
1617658874576535026,1617658874577548461,1.250781
1617658874626712734,1617658874627565700,1.116115
1617658874676827575,1617658874677774713,1.189515
1617658874726980596,1617658874727661562,0.893347
1617658874777174687,1617658874778420218,1.563722
1617658874827359306,1617658874828136828,1.022822
1617658874877551687,1617658874878323235,1.011681
1617658874927744962,1617658874928498224,1.025708
1617658874977874947,1617658874978622949,0.999869
1617658875027995675,1617658875028862736,1.158617
1617658875078172729,1617658875078927358,0.983045
1617658875128364200,1617658875129069510,0.955181
1617658875178525417,1617658875179382460,1.148993
1617658875228725649,1617658875229538926,1.105096
1617658875278881036,1617658875279821760,1.185984
1617658875329029522,1617658875329884707,1.086619
1617658875379139557,1617658875406574971,27.954043
1617658875429325123,1617658875438546520,9.616784
1617658875479440479,1617658875482574721,3.500705
1617658875529577407,1617658875530216778,0.878138
1617658875579694096,1617658875580432078,0.96725
1617658875629866079,1617658875630733661,1.249394
1617658875679990904,1617658875680803455,1.061334
1617658875730162570,1617658875730957722,1.035575
1617658875780386583,1617658875781157066,1.032192
1617658875830516224,1617658875831733076,1.479549
1617658875880747426,1617658875881571284,1.088618
1617658875930891490,1617658875931722910,1.079347
1617658875981124290,1617658875981967540,1.106951
1617658876031278669,1617658876032077295,1.05391
1617658876081452204,1617658876082290119,1.087183
1617658876131555131,1617658876132230209,0.934254
1617658876181762733,1617658876182654163,1.159263
1617658876231984894,1617658876232725703,1.032773
1617658876282229164,1617658876282974535,0.998803
1617658876332415094,1617658876333247050,1.141821
1617658876382666661,1617658876383481512,1.108915
1617658876432940936,1617658876433863496,1.246456
1617658876483068175,1617658876484132380,1.320184
1617658876533266654,1617658876534167397,1.203916
1617658876583367140,1617658876584329531,1.197513
1617658876633613905,1617658876634570009,1.757626
1617658876683801859,1617658876684661565,1.11937
1617658876733924434,1617658876734725255,1.040474
1617658876784069191,1617658876784852712,1.036838
1617658876834191514,1617658876835093717,1.119491
1617658876884374532,1617658876885302410,1.189517
1617658876934517301,1617658876935417900,1.125045
1617658876984713983,1617658876985513901,1.041963
1617658877034901523,1617658877035755472,1.106965
1617658877085093515,1617658877085839143,0.975093
1617658877135251096,1617658877136051454,1.013261
1617658877185395127,1617658877186226725,1.084053
1617658877235534989,1617658877236389166,1.09203
1617658877285637585,1617658877286390598,1.094765
1617658877335763326,1617658877336514898,0.983718
1617658877385950614,1617658877386645420,0.923936
1617658877436134943,1617658877436981962,1.087574
1617658877486350416,1617658877487120431,0.966095
1617658877536491233,1617658877537426168,1.172444
1617658877586676359,1617658877587546076,1.126053
1617658877636861831,1617658877637802345,1.197135
1617658877686987982,1617658877687706963,0.950521
1617658877737188687,1617658877738059026,1.1069
1617658877787327323,1617658877788284111,1.198485
1617658877837459704,1617658877838262025,1.008925
1617658877887648175,1617658877888581988,1.149685
1617658877937884005,1617658877938818470,1.180459
1617658877988088187,1617658877989024489,1.170262
1617658878038285563,1617658878039317053,1.294381
1617658878088459968,1617658878089505943,1.340066
1617658878138625809,1617658878139374681,0.978326
1617658878188742369,1617658878189470199,0.982235
1617658878238872555,1617658878239665236,1.038314
1617658878288999188,1617658878289714693,0.965662
1617658878339149382,1617658878339909917,1.005527
1617658878389263799,1617658878389990638,0.963499
1617658878439454229,1617658878440297216,1.074356
1617658878489645018,1617658878490548224,1.131141
1617658878539841400,1617658878540649112,1.073948
1617658878590033195,1617658878590809188,1.016084
1617658878640280918,1617658878641142244,1.165665
1617658878690462188,1617658878691271165,1.099467
1617658878740577733,1617658878741335892,1.052569
1617658878790709495,1617658878791895059,1.657117
1617658878840833358,1617658878841656703,1.069367
1617658878891015926,1617658878891816238,1.047188
1617658878941330227,1617658878942036011,0.933574
1617658878991525562,1617658878992387473,1.113345
1617658879041636947,1617658879042421632,1.108536
1617658879091804751,1617658879092592556,1.080247
1617658879141909090,1617658879142637962,0.991553
1617658879192013899,1617658879192826240,1.154588
1617658879242140475,1617658879242952430,1.048166
1617658879292313088,1617658879293122572,1.046277
1617658879342485305,1617658879343398569,1.209211
1617658879392678680,1617658879393551827,1.123239
1617658879442804331,1617658879443763055,1.272649
1617658879492964813,1617658879493841410,1.210251
1617658879543145682,1617658879544002452,1.121529
1617658879593282242,1617658879594189679,1.148317
1617658879643468512,1617658879644259742,1.028641
1617658879693661941,1617658879694648932,1.258222
1617658879743838529,1617658879744615459,1.001433
1617658879794021483,1617658879794867501,1.113368
1617658879844179055,1617658879845075546,1.117014
1617658879894296717,1617658879895085853,1.025937
1617658879944425836,1617658879945133221,0.942355
1617658879994582689,1617658879995377858,1.019323
1617658880044692464,1617658880045479587,1.106401
1617658880094867811,1617658880095676896,1.099511
1617658880144985551,1617658880145825191,1.090701
1617658880195184708,1617658880196019310,1.082842
1617658880245311838,1617658880246207985,1.160471
1617658880295431927,1617658880296326231,1.188753
1617658880345627988,1617658880346604534,1.216623
1617658880395821122,1617658880396630955,1.100048
1617658880445940667,1617658880446779957,1.084233
1617658880496045586,1617658880496781355,0.929256
1617658880546188403,1617658880546915577,0.970867
1617658880596416114,1617658880597291266,1.124661
1617658880646687072,1617658880647511770,1.073943
1617658880696887043,1617658880697687734,1.059458
1617658880747095319,1617658880747922049,1.148376
1617658880797386246,1617658880798195504,1.106031
1617658880847618740,1617658880848432883,1.124401
1617658880897783506,1617658880898660350,1.183335
1617658880948013885,1617658880948829266,1.119632
1617658880998220040,1617658880999038670,1.114587
1617658881048402749,1617658881049227045,1.103679
1617658881098596645,1617658881099393706,1.046835
1617658881148715900,1617658881149556537,1.09028
1617658881198888861,1617658881199712483,1.06129
1617658881249015988,1617658881249930741,1.14451
1617658881299133896,1617658881300002078,1.08757
1617658881349247012,1617658881349994238,0.972483
1617658881399363455,1617658881399979427,0.847656
1617658881449471432,1617658881450330332,1.117117
1617658881499596999,1617658881500405602,1.056858
1617658881549729646,1617658881550601088,1.132779
1617658881599919516,1617658881600774114,1.171079
1617658881650042717,1617658881650913190,1.163353
1617658881700156334,1617658881700937842,1.028434
1617658881750340422,1617658881751142363,1.034995
1617658881800465282,1617658881801336860,1.106008
1617658881850612631,1617658881851410183,1.023349
1617658881900794446,1617658881901624592,1.066362
1617658881950924756,1617658881951688192,0.996916
1617658882001029652,1617658882001881427,1.116625
1617658882051200412,1617658882052025719,1.129341
1617658882101362595,1617658882102201550,1.094852
1617658882151527413,1617658882152297076,1.00993
1617658882201698221,1617658882202528617,1.074063
1617658882251841090,1617658882252584875,0.990377
1617658882301994309,1617658882302733531,1.013267
1617658882352173928,1617658882352811640,0.87904
1617658882402261294,1617658882403072322,1.063984
1617658882452396460,1617658882453190626,1.043723
1617658882502601363,1617658882503297591,0.954397
1617658882552783045,1617658882553508020,0.984328
1617658882602912358,1617658882603645712,0.965945
1617658882653090999,1617658882653895759,1.044979
1617658882703278480,1617658882704493438,1.495792
1617658882753507111,1617658882754524050,1.292853
1617658882803744105,1617658882804573071,1.080132
1617658882853970593,1617658882854765786,1.067217
1617658882904159805,1617658882904965553,1.020396
1617658882954357036,1617658882955039401,0.929163
1617658883004535462,1617658883005236964,1.012157
1617658883054679824,1617658883055353522,0.906106
1617658883104839819,1617658883105634274,1.031385
1617658883154971905,1617658883155709428,0.979491
1617658883205157937,1617658883205970385,1.044116
