#client-send-timestamp,server-timestamp,e2e-rtt
1617384198222157635,1617384198223032965,1.021298
1617384198272274804,1617384198273212796,1.185354
1617384198322471978,1617384198323316967,1.06092
1617384198372649791,1617384198373653870,1.161443
1617384198422835288,1617384198423946410,1.274623
1617384198473016590,1617384198473974801,1.129845
1617384198523237651,1617384198524194715,1.115051
1617384198573368421,1617384198574413409,1.277559
1617384198623493616,1617384198624554450,1.213436
1617384198673616250,1617384198674643829,1.206613
1617384198723751952,1617384198724663906,1.078511
1617384198773910632,1617384198774994529,1.234381
1617384198824113007,1617384198825007313,1.068303
1617384198874372872,1617384198875281607,1.075818
1617384198924542530,1617384198925515258,1.18958
1617384198974712570,1617384198975877578,1.385617
1617384199024885811,1617384199025702804,0.965031
1617384199075013602,1617384199076013609,1.15809
1617384199125255712,1617384199126267229,1.184863
1617384199175433894,1617384199176515037,1.269447
1617384199225626094,1617384199226457672,1.06749
1617384199275764058,1617384199276617478,1.052439
1617384199325973721,1617384199326791118,0.98141
1617384199376107343,1617384199377288561,1.325008
1617384199426225779,1617384199427052345,0.984153
1617384199476457499,1617384199477359554,1.057418
1617384199526632477,1617384199527452537,0.96532
1617384199576736687,1617384199577604663,1.054166
1617384199626912412,1617384199627786926,1.042778
1617384199676991202,1617384199677950551,1.107126
1617384199727159863,1617384199727954333,0.930488
1617384199777280799,1617384199778120010,0.974359
1617384199827475698,1617384199828616231,1.284593
1617384199877612682,1617384199878422412,0.987412
1617384199927733229,1617384199928598669,1.03141
1617384199977857822,1617384199979411838,1.716555
1617384200027987042,1617384200028898958,1.093819
1617384200078114458,1617384200079247695,1.267014
1617384200128347470,1617384200129254651,1.073364
1617384200178487032,1617384200179259938,0.909621
1617384200228614933,1617384200229550286,1.086705
1617384200278744727,1617384200279653214,1.079391
1617384200328995462,1617384200329838188,0.988057
1617384200379177924,1617384200380029736,1.08591
1617384200429256916,1617384200430043225,0.939401
1617384200479484627,1617384200480407882,1.132013
1617384200529707004,1617384200530561962,1.052506
1617384200579823965,1617384200580628076,1.005321
1617384200630011151,1617384200630838783,1.048398
1617384200680127287,1617384200680926588,1.018504
1617384200730246799,1617384200731064279,1.03225
1617384200780385216,1617384200781279357,1.106978
1617384200830578134,1617384200831400695,1.034654
1617384200880717603,1617384200881553401,1.007204
1617384200930850365,1617384200931697277,0.990581
1617384200980988974,1617384200981907099,1.076269
1617384201031157367,1617384201031993693,1.169646
1617384201081292358,1617384201082126163,1.136529
1617384201131418571,1617384201132376676,1.26306
1617384201181554371,1617384201182581466,1.190957
1617384201231682671,1617384201232587132,1.194324
1617384201281813046,1617384201282726363,1.16152
1617384201331991667,1617384201332889912,1.188549
1617384201382123178,1617384201383049215,1.068493
1617384201432318062,1617384201433232951,1.085085
1617384201482510158,1617384201483285753,0.958321
1617384201532626985,1617384201533570867,1.146545
1617384201582722033,1617384201583650854,1.062231
1617384201632946061,1617384201633965791,1.163912
1617384201683199884,1617384201684023983,0.953444
1617384201733401790,1617384201734249578,0.979498
1617384201783526525,1617384201784353623,0.956195
1617384201833663992,1617384201834699473,1.19108
1617384201883870041,1617384201884893890,1.173104
1617384201934060317,1617384201935009192,1.098337
1617384201984227112,1617384201985080477,1.073852
1617384202034468301,1617384202035360189,1.0388
1617384202084657397,1617384202085590966,1.091967
1617384202134795464,1617384202135780303,1.170348
1617384202185025396,1617384202185982793,1.161014
1617384202235293690,1617384202236150933,1.068753
1617384202285416546,1617384202286343273,1.104048
1617384202335605364,1617384202336497002,1.050625
1617384202385800480,1617384202386667579,1.061464
1617384202436004854,1617384202436807933,0.937381
1617384202486167152,1617384202486962509,0.939631
1617384202536299584,1617384202537081216,1.038197
1617384202586427018,1617384202587405002,1.119135
1617384202636547980,1617384202637437849,1.062281
1617384202686690276,1617384202687520724,0.971052
1617384202736859430,1617384202737718499,1.024806
1617384202786981609,1617384202787877163,1.044644
1617384202837116247,1617384202838050266,1.101472
1617384202887253406,1617384202888262411,1.148078
1617384202937368853,1617384202938403248,1.271785
1617384202987491148,1617384202988369804,1.030681
1617384203037613801,1617384203038610482,1.22176
1617384203087750090,1617384203088671075,1.120735
1617384203137884147,1617384203138843880,1.216924
1617384203188011078,1617384203188873672,1.068071
1617384203238151228,1617384203238974240,1.030284
1617384203288266382,1617384203289423456,1.314737
1617384203338376966,1617384203339252763,1.029523
1617384203388488001,1617384203389415322,1.075636
1617384203438625678,1617384203439631175,1.165067
1617384203488752563,1617384203494633064,6.047105
1617384203538938842,1617384203539764802,0.987115
1617384203589074721,1617384203589846825,0.93283
1617384203639209013,1617384203640157856,1.126561
1617384203689335959,1617384203690265544,1.101092
1617384203739529548,1617384203740477166,1.169565
1617384203789771446,1617384203790808758,1.209382
1617384203840107372,1617384203841105027,1.191254
1617384203890263489,1617384203891739140,1.645485
1617384203940401046,1617384203941460372,1.213985
1617384203990522655,1617384203991471823,1.106891
1617384204040730001,1617384204041815914,1.349602
1617384204090865621,1617384204091949872,1.306971
1617384204141077385,1617384204142054552,1.132509
1617384204191214597,1617384204192213976,1.208901
1617384204241447967,1617384204242535320,1.301705
1617384204291587067,1617384204292557054,1.156225
1617384204341775874,1617384204342775762,1.142124
1617384204391913974,1617384204392791573,0.976962
1617384204442035876,1617384204442978110,1.088004
1617384204492179327,1617384204493077586,1.116535
1617384204542336956,1617384204543225624,1.083328
1617384204592498768,1617384204593390329,1.072879
1617384204642689574,1617384204643702760,1.181678
1617384204692821577,1617384204693831466,1.167387
1617384204742945601,1617384204743945624,1.180399
1617384204793123543,1617384204794102125,1.155353
1617384204843287512,1617384204844234112,1.165471
1617384204893485276,1617384204894443544,1.214828
1617384204943603683,1617384204944646319,1.193027
1617384204993839088,1617384204994786169,1.104826
1617384205044029166,1617384205044973247,1.136682
1617384205094141603,1617384205095144407,1.17707
1617384205144280625,1617384205145275844,1.153278
1617384205194389167,1617384205195393111,1.156226
1617384205244515602,1617384205245539102,1.188379
1617384205294630338,1617384205295759684,1.276152
1617384205344742717,1617384205345724373,1.146099
1617384205394856250,1617384205395781918,1.083543
1617384205445037382,1617384205446141642,1.363131
1617384205495163403,1617384205496102206,1.085228
1617384205545287767,1617384205546266917,1.198839
1617384205595413976,1617384205596383632,1.198436
1617384205645593666,1617384205646900160,1.472943
1617384205695725482,1617384205696662237,1.112021
1617384205745849513,1617384205746731577,1.033436
1617384205796023298,1617384205796998741,1.143927
1617384205846261386,1617384205847134028,1.020323
1617384205896550361,1617384205897532805,1.201796
1617384205946821382,1617384205947780752,1.098395
1617384205997020793,1617384205998028731,1.282451
1617384206047200712,1617384206048142709,1.225427
1617384206097410269,1617384206098362877,1.210074
1617384206147564280,1617384206148455860,1.031758
1617384206197734189,1617384206198635495,1.092422
1617384206247871623,1617384206248856384,1.157853
1617384206298014219,1617384206298915860,1.057426
1617384206348155812,1617384206349046744,1.053257
1617384206398350212,1617384206399223959,1.044322
1617384206448536483,1617384206449361855,0.960403
1617384206498733534,1617384206499644492,1.081213
1617384206548847023,1617384206549841291,1.164664
1617384206598949172,1617384206599939855,1.229055
1617384206649074201,1617384206650022039,1.098596
1617384206699208283,1617384206700202486,1.235184
1617384206749351108,1617384206750285041,1.136783
1617384206799548365,1617384206800477875,1.100462
1617384206849744880,1617384206850710993,1.11254
1617384206899959194,1617384206900944111,1.123748
1617384206950147002,1617384206951048374,1.070946
1617384207000323200,1617384207001270749,1.097098
1617384207050587548,1617384207051475593,1.086452
1617384207100779028,1617384207101923716,1.328527
1617384207150922399,1617384207151902322,1.157864
1617384207201103749,1617384207202177520,1.292095
1617384207251222155,1617384207252155125,1.134829
1617384207301391718,1617384207302405751,1.180929
1617384207351509117,1617384207352256636,0.901014
1617384207401746547,1617384207402684729,1.115371
1617384207451931459,1617384207452854877,1.181654
1617384207502163432,1617384207503023280,1.02627
1617384207552361796,1617384207553202640,1.057001
1617384207602571787,1617384207603413830,1.061421
1617384207652702766,1617384207653624082,1.109727
1617384207702906771,1617384207703889233,1.153687
1617384207753079497,1617384207753992617,1.082314
1617384207803254235,1617384207804530448,1.515433
1617384207853410570,1617384207854400014,1.170566
1617384207903536486,1617384207904547692,1.213989
1617384207953730620,1617384207954666530,1.098511
1617384208003859475,1617384208004859309,1.223371
1617384208054008255,1617384208055283405,1.421877
1617384208104207533,1617384208105266696,1.221323
1617384208154436447,1617384208155510601,1.229731
1617384208204548646,1617384208205574486,1.164562
1617384208254667846,1617384208255800758,1.291596
1617384208304778313,1617384208305711981,1.094992
1617384208354901574,1617384208355892542,1.163644
1617384208404936109,1617384208405887412,1.094712
1617384208455058444,1617384208456027878,1.135692
1617384208505224991,1617384208506121974,1.079463
1617384208555395546,1617384208556345428,1.134713
1617384208605566822,1617384208606525700,1.182003
1617384208655690964,1617384208656572163,1.127923
1617384208705815114,1617384208706698961,1.057004
1617384208755940641,1617384208756772216,0.977781
1617384208806119318,1617384208806987361,1.02811
1617384208856318215,1617384208857272928,1.14191
1617384208906570413,1617384208907400366,0.987797
1617384208956799727,1617384208957803960,1.225026
1617384209006996701,1617384209008031346,1.240125
1617384209057192727,1617384209058148410,1.098758
1617384209107368675,1617384209108352695,1.172238
1617384209157509337,1617384209158395606,1.132756
1617384209207647364,1617384209208573725,1.151055
1617384209257836220,1617384209258774317,1.155766
1617384209308007638,1617384209308845128,0.987462
1617384209358129749,1617384209358959474,0.969785
1617384209408308658,1617384209409212572,1.068763
1617384209458483557,1617384209459290433,1.043203
1617384209508597276,1617384209509463315,1.114209
1617384209558709911,1617384209559571175,1.047357
1617384209608827167,1617384209609688121,1.067923
1617384209658950413,1617384209659868264,1.080412
1617384209709119918,1617384209710048470,1.23804
1617384209759239058,1617384209760077402,1.002765
1617384209809462730,1617384209810317786,1.00171
1617384209859693382,1617384209860508068,0.993198
1617384209909865987,1617384209910688250,1.060602
1617384209960098302,1617384209960980108,1.060874
1617384210010237997,1617384210011185209,1.087395
1617384210060420106,1617384210061385048,1.110075
1617384210110566526,1617384210111469963,1.062271
1617384210160739324,1617384210161841420,1.272659
1617384210210865372,1617384210211790440,1.073404
1617384210261052995,1617384210261958880,1.14142
1617384210311237003,1617384210312248598,1.237807
1617384210361423194,1617384210362440000,1.265456
1617384210411545341,1617384210412529218,1.15531
1617384210461724229,1617384210462652659,1.090594
1617384210511840975,1617384210512783526,1.14975
1617384210561959666,1617384210562851823,1.058408
1617384210612133563,1617384210613087780,1.17628
1617384210662275843,1617384210663202624,1.200685
1617384210712514284,1617384210713491744,1.175929
1617384210762648147,1617384210763538084,1.115527
1617384210812770796,1617384210813701024,1.165995
1617384210862939042,1617384210863849212,1.176017
1617384210913122811,1617384210914066361,1.111229
1617384210963253832,1617384210964271843,1.184706
1617384211013443170,1617384211014442297,1.284239
