#client-send-timestamp,server-timestamp,e2e-rtt
1617330075987519786,1617330075988215787,1.004181
1617330076037724137,1617330076038641685,1.296585
1617330076087930817,1617330076088740695,1.416859
1617330076138043826,1617330076138819489,1.108075
1617330076188172939,1617330076188849288,1.061769
1617330076238366172,1617330076239021545,0.958772
1617330076288551270,1617330076289336088,1.125305
1617330076338748969,1617330076339531572,1.137772
1617330076388898749,1617330076389680975,1.087693
1617330076439091461,1617330076440016114,1.269448
1617330076489299719,1617330076490850702,1.940651
1617330076539462399,1617330076540218518,1.060519
1617330076589586503,1617330076590200469,0.990008
1617330076639710473,1617330076640379606,0.99112
1617330076689892655,1617330076690755570,1.191864
1617330076740078015,1617330076740882949,1.130375
1617330076790280854,1617330076791000393,1.025995
1617330076840504263,1617330076841282564,1.12867
1617330076890681132,1617330076891322982,0.9819
1617330076940854797,1617330076941454493,0.932976
1617330076990991054,1617330076991760773,1.078744
1617330077041157646,1617330077041788471,0.948555
1617330077091274674,1617330077091936460,0.96984
1617330077141498897,1617330077142201081,1.114877
1617330077191615891,1617330077192208414,0.917279
1617330077241729192,1617330077242330585,0.921577
1617330077291858769,1617330077292486764,0.98316
1617330077341976462,1617330077342575373,0.9737
1617330077392096077,1617330077392846414,1.035552
1617330077442326761,1617330077443010518,0.9717
1617330077492479685,1617330077493178758,1.009809
1617330077542690344,1617330077543434149,1.053499
1617330077592834225,1617330077593452841,0.957101
1617330077642964257,1617330077643661115,1.026455
1617330077693095243,1617330077693758394,1.034369
1617330077743265224,1617330077743965893,1.014465
1617330077793409330,1617330077794027879,0.922842
1617330077843594520,1617330077844319714,1.039737
1617330077893719215,1617330077894382518,0.971931
1617330077943919312,1617330077944601425,1.044369
1617330077994167671,1617330077994751646,0.937213
1617330078044379142,1617330078044993870,1.032282
1617330078094510343,1617330078095304121,1.099837
1617330078144634531,1617330078145340642,1.012144
1617330078194811438,1617330078195430436,0.976695
1617330078244994402,1617330078245747971,1.133112
1617330078295166995,1617330078295862514,1.021398
1617330078345418584,1617330078346223258,1.166596
1617330078395650503,1617330078396385371,1.034257
1617330078445784023,1617330078446549236,1.084212
1617330078495905442,1617330078496557127,1.046588
1617330078546084315,1617330078546810002,1.097875
1617330078596268956,1617330078596919480,1.021089
1617330078646450160,1617330078647070718,0.922111
1617330078696636509,1617330078697223865,0.889513
1617330078746825142,1617330078747448273,0.914573
1617330078796975564,1617330078797552707,0.999225
1617330078847089366,1617330078847750565,0.976574
1617330078897248651,1617330078897936941,1.00798
1617330078947422272,1617330078948017767,0.998631
1617330078997620855,1617330078998332938,1.141663
1617330079047748773,1617330079048379252,0.962928
1617330079097998374,1617330079098620570,0.922611
1617330079148180879,1617330079148803652,0.979652
1617330079198407514,1617330079199121927,1.101867
1617330079248573770,1617330079249318967,1.115097
1617330079298747819,1617330079299537814,1.17061
1617330079348917688,1617330079349681975,1.12236
1617330079399037639,1617330079399714153,1.015018
1617330079449213687,1617330079449879110,0.983052
1617330079499401322,1617330079500101904,1.093717
1617330079549576990,1617330079550250679,1.002943
1617330079599698452,1617330079600376263,0.983836
1617330079649858821,1617330079650558324,1.001658
1617330079700030524,1617330079700781006,1.069416
1617330079750267281,1617330079750986617,1.028215
1617330079800473981,1617330079801186387,1.013893
1617330079850623687,1617330079851306846,1.102405
1617330079900761878,1617330079901467144,1.053407
1617330079950857791,1617330079951557698,1.046221
1617330080000971078,1617330080001727059,1.09926
1617330080051091113,1617330080051778579,1.072361
1617330080101261416,1617330080101916686,0.978741
1617330080151445221,1617330080152065030,0.890725
1617330080201535597,1617330080202208649,1.004606
1617330080251706633,1617330080252367057,1.066125
1617330080301912626,1617330080302537698,1.118421
1617330080352134786,1617330080352731539,0.97125
1617330080402355511,1617330080403031687,1.040077
1617330080452543673,1617330080453255601,1.090364
1617330080502738735,1617330080503682302,1.278462
1617330080552992859,1617330080553649660,1.024468
1617330080603173387,1617330080603784838,0.987701
1617330080653354377,1617330080653890245,0.81051
1617330080703539943,1617330080704180985,1.008901
1617330080753717487,1617330080754317357,0.94189
1617330080803899584,1617330080804488980,1.049939
1617330080854073406,1617330080854699177,0.959379
1617330080904250247,1617330080904865382,0.978081
1617330080954420469,1617330080955044185,0.933296
1617330081004596274,1617330081005229103,1.010136
1617330081054772781,1617330081055388893,0.970277
1617330081104949690,1617330081105584549,1.082045
1617330081155126728,1617330081155811433,0.98798
1617330081205302810,1617330081205881945,0.897955
1617330081255528331,1617330081256238110,1.022316
1617330081305734676,1617330081306333345,0.903524
1617330081355913662,1617330081356478568,0.846899
1617330081405942521,1617330081406721158,1.08662
1617330081456148946,1617330081456805252,0.957346
1617330081506329905,1617330081506956530,0.978642
1617330081556503270,1617330081557192082,1.046334
1617330081606675164,1617330081607386299,1.130478
1617330081656855346,1617330081657594552,1.106206
1617330081707026096,1617330081707606259,0.976413
1617330081757215185,1617330081757877448,1.053341
1617330081807341654,1617330081808103116,1.13535
1617330081857455497,1617330081858219872,1.195505
1617330081907627909,1617330081908449682,1.201873
1617330081957837350,1617330081958572290,1.051387
1617330082008015070,1617330082008702966,1.044611
1617330082058140870,1617330082059005611,1.262026
1617330082108317151,1617330082109019368,1.004048
1617330082158498007,1617330082159425514,1.238358
1617330082208675277,1617330082209403244,1.039838
1617330082258790593,1617330082259606195,1.143572
1617330082308979910,1617330082309596764,1.005105
1617330082359097936,1617330082359700402,0.984837
1617330082409225128,1617330082409819300,0.942747
1617330082459345573,1617330082460004140,0.967964
1617330082509519823,1617330082510092372,0.866762
1617330082559592485,1617330082560205388,0.919374
1617330082609719755,1617330082610332585,0.945012
1617330082659845961,1617330082660454593,0.995089
1617330082710015364,1617330082710634062,0.950012
1617330082760252131,1617330082761551960,1.659244
1617330082810350659,1617330082810982317,0.95005
1617330082860573750,1617330082861312287,1.108649
1617330082910680732,1617330082911304688,0.954425
1617330082960859678,1617330082961522036,0.990683
1617330083010984053,1617330083011600568,0.981091
1617330083061148913,1617330083061732228,0.895111
1617330083111324856,1617330083111995760,0.96978
1617330083161516325,1617330083162175954,0.978052
1617330083211634272,1617330083212265017,0.928969
1617330083261759181,1617330083262453209,1.149807
1617330083311931670,1617330083312553944,0.937235
1617330083362123853,1617330083362761614,0.970722
1617330083412242141,1617330083412874746,0.957949
1617330083462416682,1617330083463106525,1.001507
1617330083512647196,1617330083513298795,0.952
1617330083562780635,1617330083563441910,0.966394
1617330083612961788,1617330083613618939,0.948508
1617330083663198029,1617330083663995600,1.104856
1617330083713440814,1617330083714137404,0.998903
1617330083763663980,1617330083764375220,1.028811
1617330083813845198,1617330083814543569,1.028807
1617330083864023681,1617330083864704287,1.088133
1617330083914201225,1617330083914817386,1.046498
1617330083964430618,1617330083965137269,1.083687
1617330084014661506,1617330084015409650,1.111925
1617330084064836712,1617330084065584389,1.08655
1617330084114955310,1617330084115600205,0.998776
1617330084165065808,1617330084165829122,1.059791
1617330084215164635,1617330084215783577,1.031948
1617330084265345249,1617330084266051984,1.051544
1617330084315508540,1617330084316180855,1.108248
1617330084365698193,1617330084366284741,0.972787
1617330084415875680,1617330084416534716,1.048194
1617330084466042244,1617330084467208724,1.463971
1617330084516214144,1617330084516953077,1.087029
1617330084566387426,1617330084566965985,0.958083
1617330084616614333,1617330084617263447,0.960585
1617330084666783403,1617330084667397730,0.944535
1617330084716890775,1617330084717421915,0.811299
1617330084766956031,1617330084767460851,0.812129
1617330084817122872,1617330084817762008,0.955225
1617330084867346864,1617330084868024056,0.988249
1617330084917564690,1617330084918227194,1.007258
1617330084967682135,1617330084968335931,0.982102
1617330085017863960,1617330085018534451,1.051755
1617330085068043881,1617330085068697874,1.037889
1617330085118220585,1617330085118893411,0.994933
1617330085168403555,1617330085169078436,0.977411
1617330085218612036,1617330085219284406,0.999072
1617330085268790794,1617330085269475284,0.974243
1617330085318928103,1617330085319808987,1.164232
1617330085369065224,1617330085369730684,0.944612
1617330085419208156,1617330085419826715,0.929967
1617330085469447139,1617330085470139383,0.989064
1617330085519713504,1617330085520484361,1.136839
1617330085569972154,1617330085570754633,1.09775
1617330085620223269,1617330085620899380,1.061517
1617330085670405262,1617330085671178934,1.140933
1617330085720540678,1617330085721296570,1.107683
1617330085770728247,1617330085771397969,1.025365
1617330085820937993,1617330085821693163,1.159189
1617330085871110609,1617330085871755157,1.018743
1617330085921350141,1617330085922085560,1.099086
1617330085971586882,1617330085972265238,1.038935
1617330086021841431,1617330086022443016,1.033271
1617330086072057408,1617330086072668964,1.108565
1617330086122261595,1617330086122799435,0.84355
1617330086172315214,1617330086172864160,0.90313
1617330086222498832,1617330086223085955,0.933646
1617330086272727803,1617330086273346704,0.964408
1617330086322899756,1617330086323508858,0.998234
1617330086373048198,1617330086373696006,1.028166
1617330086423178218,1617330086423815353,0.916266
1617330086473264921,1617330086473889748,0.942895
1617330086523393213,1617330086523986095,0.872692
1617330086573452830,1617330086574033058,0.881235
1617330086623542709,1617330086624048439,0.778361
1617330086673714485,1617330086674300782,0.900897
1617330086723839526,1617330086724426471,0.880009
1617330086773932274,1617330086774596688,0.960867
1617330086824112977,1617330086824696453,0.885312
1617330086874263487,1617330086874885766,0.908218
1617330086924434839,1617330086925123450,0.995543
1617330086974622267,1617330086975431683,1.109085
1617330087024863264,1617330087025549856,1.028946
1617330087075051010,1617330087075663509,0.901082
1617330087125248879,1617330087125868274,0.931956
1617330087175376333,1617330087176057792,1.002851
1617330087225548791,1617330087226226051,0.982511
1617330087275728772,1617330087276393273,0.969996
1617330087325906427,1617330087326587704,1.067247
1617330087376012192,1617330087376706734,1.009204
1617330087426143101,1617330087426770755,0.92473
1617330087476255420,1617330087476922410,1.018127
1617330087526378169,1617330087527066592,1.008856
1617330087576573280,1617330087577261467,0.994916
1617330087626715425,1617330087627415949,1.028103
1617330087676962411,1617330087677807156,1.211279
1617330087727222433,1617330087727961776,1.090688
1617330087777414666,1617330087778126001,1.025251
1617330087827653280,1617330087828359394,1.00451
1617330087877884250,1617330087878534074,0.98646
1617330087928092213,1617330087928767674,0.970348
1617330087978285681,1617330087978988806,1.068964
1617330088028419907,1617330088029086192,1.108408
1617330088078614997,1617330088079301237,0.980522
1617330088128790936,1617330088129397045,0.897774
1617330088178919317,1617330088179578227,1.026014
1617330088229084497,1617330088229660330,0.863687
1617330088279151974,1617330088279881675,1.037245
1617330088329260586,1617330088329953109,1.002278
1617330088379368857,1617330088380100530,1.061583
1617330088429488752,1617330088430438414,1.321873
1617330088479614665,1617330088480202154,0.914956
1617330088529790877,1617330088530391959,0.924992
1617330088579966024,1617330088580591807,0.946017
1617330088630147561,1617330088630774672,0.970556
1617330088680334545,1617330088680958074,0.988301
1617330088730513115,1617330088731207492,1.104872
1617330088780737375,1617330088781325537,0.988281
