#client-send-timestamp,server-timestamp,e2e-rtt
1617395135749146254,1617395135750178762,1.537266
1617395135799261544,1617395135800117258,1.33627
1617395135849390065,1617395135850322135,1.42522
1617395135899514372,1617395135900331670,1.334939
1617395135949632979,1617395135950631590,1.497224
1617395135999750980,1617395136000804341,1.541669
1617395136049995817,1617395136050843186,1.304593
1617395136100172224,1617395136100992266,1.283218
1617395136150380399,1617395136151159419,1.205879
1617395136200520368,1617395136201334846,1.251732
1617395136250729008,1617395136251593308,1.308996
1617395136300970776,1617395136301884623,1.414333
1617395136351107809,1617395136352127514,1.558144
1617395136401239135,1617395136402163609,1.388157
1617395136451368147,1617395136452409247,1.520625
1617395136501497772,1617395136502594216,1.547908
1617395136551665578,1617395136552610751,1.408165
1617395136601900792,1617395136602871648,1.420129
1617395136652074176,1617395136653139964,1.514511
1617395136702335915,1617395136703264589,1.379609
1617395136752477521,1617395136753336283,1.306769
1617395136802623806,1617395136803436794,1.278996
1617395136852825779,1617395136853934768,1.594565
1617395136903003666,1617395136904103889,1.537422
1617395136953188220,1617395136954192419,1.487237
1617395137003362161,1617395137004129391,1.217354
1617395137053564773,1617395137054657870,1.590843
1617395137103796176,1617395137104818886,1.46096
1617395137154007238,1617395137154958519,1.404542
1617395137204187027,1617395137205063970,1.333578
1617395137254367782,1617395137255301103,1.389317
1617395137304541557,1617395137305494272,1.436269
1617395137354679577,1617395137355517533,1.292562
1617395137404871391,1617395137405777564,1.376999
1617395137455049181,1617395137455917571,1.305776
1617395137505222344,1617395137506194113,1.506119
1617395137555391364,1617395137556248578,1.320221
1617395137605563242,1617395137606501802,1.398216
1617395137655736217,1617395137656577013,1.34811
1617395137705912170,1617395137706825749,1.454886
1617395137756097427,1617395137756997908,1.364987
1617395137806284303,1617395137807050127,1.200096
1617395137856422676,1617395137857197012,1.21513
1617395137906608672,1617395137907531515,1.382476
1617395137956725238,1617395137957558569,1.364638
1617395138006838837,1617395138007696546,1.377648
1617395138057014895,1617395138057948179,1.44697
1617395138107199622,1617395138108037181,1.299341
1617395138157382653,1617395138158217162,1.353704
1617395138207551913,1617395138208352119,1.261289
1617395138257682148,1617395138258635096,1.422727
1617395138307826176,1617395138308680716,1.306566
1617395138357975456,1617395138358898076,1.374236
1617395138408096151,1617395138408870312,1.264654
1617395138458291387,1617395138459282834,1.451757
1617395138508484737,1617395138509333991,1.330173
1617395138558669575,1617395138559592273,1.396766
1617395138608796163,1617395138609845080,1.548857
1617395138658986274,1617395138659981939,1.52498
1617395138709184523,1617395138710097949,1.414263
1617395138759363992,1617395138760243157,1.342277
1617395138809551740,1617395138810535581,1.514168
1617395138859668780,1617395138865318501,6.378773
1617395138909843571,1617395138910811551,1.491879
1617395138960028669,1617395138960966684,1.400268
1617395139010266308,1617395139011110411,1.38334
1617395139060454545,1617395139061351026,1.537492
1617395139110636038,1617395139111597094,1.494611
1617395139160777932,1617395139161916452,1.67122
1617395139210905373,1617395139211894689,1.432736
1617395139261070166,1617395139262116409,1.567574
1617395139311189729,1617395139313075429,5.076293
1617395139361322390,1617395139362417861,1.56635
1617395139411494194,1617395139412479868,1.441493
1617395139461624374,1617395139462578032,1.431255
1617395139511766627,1617395139512894489,1.560848
1617395139562023808,1617395139563020015,1.440892
1617395139612248050,1617395139613253702,1.629763
1617395139662504572,1617395139663611082,1.906452
1617395139712625027,1617395139713551525,1.435115
1617395139762743121,1617395139763662031,1.488547
1617395139812867473,1617395139813748703,1.374579
1617395139862961414,1617395139863854638,1.355868
1617395139913076843,1617395139913919427,1.293887
1617395139963189344,1617395139964045641,1.314635
1617395140013355221,1617395140015740096,3.069094
1617395140063481000,1617395140064414752,1.394384
1617395140113707433,1617395140114723766,1.539621
1617395140163837291,1617395140164904321,1.55158
1617395140214014588,1617395140214941743,1.400699
1617395140264216992,1617395140265189368,1.469841
1617395140314346843,1617395140315309668,1.489293
1617395140364487272,1617395140365403631,1.347269
1617395140414699668,1617395140415584153,1.394156
1617395140464825715,1617395140465552127,1.157368
1617395140514954590,1617395140515874398,1.440716
1617395140565085667,1617395140565900389,1.344474
1617395140615214642,1617395140616108527,1.496024
1617395140665327405,1617395140665992472,1.18207
1617395140715458829,1617395140716286671,1.30519
1617395140765598739,1617395140766392148,1.284709
1617395140815715391,1617395140816506593,1.241033
1617395140865846665,1617395140866696724,1.307591
1617395140915986219,1617395140916859417,1.320798
1617395140966126674,1617395140966983440,1.311115
1617395141016369051,1617395141017326134,1.435976
1617395141066498348,1617395141067521844,1.500773
1617395141116670893,1617395141117660391,1.452292
1617395141166835592,1617395141167739478,1.365737
1617395141217002353,1617395141217838731,1.262624
1617395141267126579,1617395141268062174,1.385542
1617395141317298584,1617395141318261650,1.46665
1617395141367410210,1617395141368349801,1.425103
1617395141417530524,1617395141418889800,1.865692
1617395141467651015,1617395141468474145,1.290384
1617395141517766771,1617395141518743228,1.473411
1617395141567871547,1617395141568769917,1.371145
1617395141617982681,1617395141618860322,1.361804
1617395141668138490,1617395141668864112,1.226751
1617395141718242426,1617395141718930888,1.139791
1617395141768418829,1617395141769329365,1.478619
1617395141818520137,1617395141819486336,1.448841
1617395141868651223,1617395141869471545,1.381411
1617395141918827284,1617395141919738509,1.449493
1617395141968950763,1617395141969831561,1.367358
1617395142019126484,1617395142020146744,1.610816
1617395142069302663,1617395142070138113,1.332099
1617395142119476739,1617395142120269336,1.23201
1617395142169639455,1617395142170648355,1.451174
1617395142219752590,1617395142220614765,1.342782
1617395142269922505,1617395142270907556,1.503434
1617395142320084144,1617395142320919584,1.318935
1617395142370335177,1617395142371227933,1.408277
1617395142420554736,1617395142421466664,1.429683
1617395142470671470,1617395142471540616,1.395578
1617395142520796084,1617395142521702916,1.433297
1617395142570928676,1617395142571858194,1.443617
1617395142621101687,1617395142621939783,1.345167
1617395142671325535,1617395142672176179,1.343269
1617395142721549552,1617395142722343469,1.23567
1617395142771775827,1617395142772585000,1.305398
1617395142821945947,1617395142822926629,1.436786
1617395142872177011,1617395142873175535,1.46385
1617395142922429895,1617395142923436164,1.644314
1617395142972654450,1617395142973553084,1.343782
1617395143022821022,1617395143023691120,1.320184
1617395143072999735,1617395143074134136,1.644682
1617395143123129248,1617395143124006063,1.347477
1617395143173237825,1617395143174101915,1.343177
1617395143223345383,1617395143224204166,1.323248
1617395143273518417,1617395143274382742,1.37968
1617395143323627172,1617395143324524327,1.422964
1617395143373743451,1617395143374495847,1.223181
1617395143423920028,1617395143424802554,1.354399
1617395143474041778,1617395143474837173,1.304394
1617395143524242753,1617395143525061613,1.26383
1617395143574421429,1617395143575279456,1.382375
1617395143624601501,1617395143625467629,1.39956
1617395143674781922,1617395143675614706,1.354224
1617395143725061147,1617395143726326957,1.820335
1617395143775120100,1617395143776453973,1.81259
1617395143825204363,1617395143826099393,1.409099
1617395143875342173,1617395143876214531,1.388938
1617395143925577771,1617395143926356199,1.345032
1617395143975801725,1617395143976750561,1.468864
1617395144025977988,1617395144026952706,1.569754
1617395144076209505,1617395144077103375,1.355605
1617395144126385679,1617395144127345271,1.519868
1617395144176613728,1617395144177559336,1.444416
1617395144226788365,1617395144227684740,1.426703
1617395144276963425,1617395144277836295,1.383958
1617395144327092173,1617395144328019716,1.391387
1617395144377213481,1617395144377963915,1.238432
1617395144427326824,1617395144428134270,1.331619
1617395144477452888,1617395144478333614,1.334354
1617395144527673150,1617395144528604734,1.383781
1617395144577849524,1617395144578698950,1.316635
1617395144627973240,1617395144628730355,1.183006
1617395144678098374,1617395144678928432,1.285371
1617395144728272676,1617395144729011063,1.204836
1617395144778414908,1617395144779303029,1.406921
1617395144828669368,1617395144829577384,1.426101
1617395144878863880,1617395144879833657,1.488756
1617395144929068863,1617395144929935846,1.408187
1617395144979172333,1617395144979849389,1.082672
1617395145029291502,1617395145030169674,2.414442
1617395145079463581,1617395145080356174,1.34425
1617395145129688655,1617395145130612961,1.444075
1617395145179871016,1617395145180821655,1.421368
1617395145229988669,1617395145230880793,1.364731
1617395145280157988,1617395145281030980,1.375588
1617395145330337805,1617395145331244135,1.360938
1617395145380443269,1617395145381269452,1.29714
1617395145430656422,1617395145431540737,1.372663
1617395145480900676,1617395145481702682,1.293117
1617395145531130328,1617395145532071563,1.456287
1617395145581359979,1617395145582273162,1.378906
1617395145631558977,1617395145632677220,1.73653
1617395145681792539,1617395145682602477,1.304171
1617395145732041324,1617395145732849752,1.266232
1617395145782284438,1617395145783179310,1.355072
1617395145832481047,1617395145833383216,1.357321
1617395145882674038,1617395145883516975,1.301834
1617395145932854559,1617395145933734787,1.355046
1617395145983037055,1617395145984022621,1.423042
1617395146033180317,1617395146034115694,1.477839
1617395146083298332,1617395146084211774,1.42375
1617395146133410499,1617395146134324241,1.387752
1617395146183596056,1617395146184489859,1.363172
1617395146233710493,1617395146234651035,1.399732
1617395146283949600,1617395146284928270,1.451004
1617395146334172186,1617395146335040823,1.399923
1617395146384395238,1617395146385186172,1.269954
1617395146434624502,1617395146435617980,1.418879
1617395146484813995,1617395146485699863,1.330093
1617395146534934965,1617395146535779937,1.293156
1617395146585111657,1617395146586051260,1.411613
1617395146635245336,1617395146636085750,1.297123
1617395146685500167,1617395146686298358,1.271806
1617395146735725501,1617395146736584415,1.33923
1617395146785967120,1617395146786888768,1.401064
1617395146836191580,1617395146837074425,1.387127
1617395146886421232,1617395146887240256,1.462203
1617395146936541581,1617395146937365317,1.328906
1617395146986673957,1617395146987394524,1.141298
1617395147036801431,1617395147037776366,1.504935
1617395147086975805,1617395147087812742,1.367361
1617395147137148065,1617395147137825476,1.084745
1617395147187333911,1617395147188239863,1.401013
1617395147237449092,1617395147238294806,1.32646
1617395147287563085,1617395147288436048,1.410328
1617395147337682362,1617395147338551221,1.45519
1617395147387778285,1617395147388651455,1.361876
1617395147437894139,1617395147438623457,1.207296
1617395147488004824,1617395147488956584,1.549043
1617395147538121651,1617395147538921900,1.258789
1617395147588250896,1617395147588979562,1.218608
1617395147638435402,1617395147639315224,1.351796
1617395147688618376,1617395147689431566,1.257516
1617395147738794110,1617395147739684040,1.399315
1617395147788950219,1617395147789829684,1.825265
1617395147838988072,1617395147839931295,1.387887
1617395147889111608,1617395147890037168,1.468728
1617395147939287723,1617395147940124369,1.424985
1617395147989471195,1617395147990528424,1.575102
1617395148039593914,1617395148040572343,1.506569
1617395148089779727,1617395148090719465,1.402417
1617395148139902225,1617395148140817344,1.380049
1617395148190134652,1617395148191114842,1.429757
1617395148240282863,1617395148241241218,1.418814
1617395148290458680,1617395148291353714,1.363296
1617395148340646250,1617395148341510938,1.366444
1617395148390814733,1617395148391623547,1.290447
1617395148441012028,1617395148441833709,1.281136
1617395148491188144,1617395148492069721,1.38044
1617395148541432237,1617395148542261841,1.304
