#client-send-timestamp,server-timestamp,e2e-rtt
1617640058496380338,1617640058497567462,1.214421
1617640058546505047,1617640058547578708,1.067694
1617640058596687863,1617640058597689071,1.029141
1617640058646863702,1617640058647805423,0.946722
1617640058697040932,1617640058697916432,0.859738
1617640058747113652,1617640058748023445,0.874005
1617640058797195707,1617640058798126983,0.908932
1617640058847418691,1617640058848509792,1.09465
1617640058897600603,1617640058898700796,1.091168
1617640058947829930,1617640058948877937,1.032404
1617640058998045792,1617640058999094860,1.035684
1617640059048218474,1617640059049171352,0.946178
1617640059098382974,1617640059099412418,0.983458
1617640059148607976,1617640059149638377,1.068275
1617640059198779760,1617640059199752495,0.945228
1617640059249021173,1617640059249988879,0.995157
1617640059299201536,1617640059300260105,1.115833
1617640059349436554,1617640059350331481,0.883136
1617640059399513817,1617640059400606051,1.0677
1617640059449682981,1617640059450681822,0.989982
1617640059499861922,1617640059501094583,1.247419
1617640059550070672,1617640059551696286,1.714795
1617640059600253189,1617640059601264489,1.087935
1617640059650447434,1617640059651509188,1.067655
1617640059700638579,1617640059701793562,1.156124
1617640059750778210,1617640059751766312,1.025019
1617640059800901316,1617640059802290120,1.439068
1617640059851031372,1617640059851998394,0.948974
1617640059901149022,1617640059902054009,0.845559
1617640059951209750,1617640059952210234,0.993745
1617640060001331966,1617640060002375587,1.060749
1617640060051454350,1617640060052501075,1.06639
1617640060101582668,1617640060102641345,1.073083
1617640060151764933,1617640060152835561,1.225491
1617640060202024114,1617640060203096224,1.085266
1617640060252208815,1617640060253284890,1.096989
1617640060302422945,1617640060303491568,1.064535
1617640060352643467,1617640060353665813,1.007239
1617640060402826709,1617640060403880051,1.044393
1617640060452966805,1617640060454056201,1.086263
1617640060503096471,1617640060504124894,1.003032
1617640060553247034,1617640060554295576,1.055553
1617640060603381283,1617640060604421666,1.028936
1617640060653513668,1617640060654637042,1.15456
1617640060703641689,1617640060704663190,1.05862
1617640060753767027,1617640060754951335,1.177747
1617640060803890538,1617640060804931855,1.037124
1617640060854011719,1617640060854991984,0.975612
1617640060904165800,1617640060905314976,1.155322
1617640060954429999,1617640060955411652,1.001525
1617640061004649074,1617640061005731874,1.167278
1617640061054763141,1617640061055810976,1.042317
1617640061105004553,1617640061106001079,1.091063
1617640061155118384,1617640061156115695,1.094008
1617640061205293430,1617640061206295881,1.061507
1617640061255404216,1617640061256459835,1.091402
1617640061305573690,1617640061306650882,1.156035
1617640061355746755,1617640061356824206,1.055742
1617640061405985829,1617640061406985696,0.991486
1617640061456113575,1617640061457228516,1.110132
1617640061506285564,1617640061507311510,1.077805
1617640061556403537,1617640061557441259,1.032324
1617640061606593107,1617640061607641635,1.043462
1617640061656753338,1617640061657825272,1.062585
1617640061706875763,1617640061707895772,1.004174
1617640061757064603,1617640061758109120,1.031477
1617640061807215244,1617640061808283436,1.064543
1617640061857345193,1617640061858378096,1.086659
1617640061907444539,1617640061909810466,2.32842
1617640061957633129,1617640061958715502,1.091367
1617640062007869773,1617640062008933748,1.084531
1617640062058108179,1617640062059121060,1.013322
1617640062108234260,1617640062109265356,1.092766
1617640062158364691,1617640062159446584,1.125079
1617640062208516430,1617640062209589804,1.147939
1617640062258646656,1617640062259755582,1.111245
1617640062308820015,1617640062309901319,1.085385
1617640062358936192,1617640062359902006,0.953095
1617640062409050666,1617640062410091838,1.033297
1617640062459175366,1617640062460281091,1.113644
1617640062509400968,1617640062510504485,1.07894
1617640062559638610,1617640062560714616,1.066792
1617640062609882678,1617640062611277665,1.382171
1617640062660114666,1617640062661091124,0.972684
1617640062710213782,1617640062711265622,1.109529
1617640062760376988,1617640062761362442,0.98987
1617640062810490344,1617640062811493993,0.983139
1617640062860593375,1617640062861572146,0.956809
1617640062910724191,1617640062911676499,0.968658
1617640062960886533,1617640062961860353,0.972084
1617640063010996809,1617640063011952444,0.974568
1617640063061167829,1617640063062247132,1.067728
1617640063111392882,1617640063112469995,1.065811
1617640063161622098,1617640063162670793,1.048319
1617640063211744306,1617640063212849805,1.102109
1617640063261980706,1617640063263050137,1.066935
1617640063312220133,1617640063313292686,1.241305
1617640063362481895,1617640063363561262,1.151755
1617640063412614054,1617640063413647128,1.088532
1617640063462784185,1617640063463774407,1.031871
1617640063512956687,1617640063513959207,0.999584
1617640063563121505,1617640063564079303,0.946496
1617640063613242826,1617640063614248690,1.012058
1617640063663431606,1617640063665035104,1.726434
1617640063713683115,1617640063714694639,1.007085
1617640063763854169,1617640063764873476,1.0756
1617640063814015403,1617640063815036873,1.005867
1617640063864195145,1617640063865241520,1.045415
1617640063914367029,1617640063915366884,0.962129
1617640063964632463,1617640063965595008,0.946706
1617640064014866694,1617640064015801670,0.951897
1617640064065078915,1617640064065964140,0.851479
1617640064115174414,1617640064116092557,0.901695
1617640064165430602,1617640064166333284,0.873678
1617640064215568382,1617640064216514079,0.921681
1617640064265832846,1617640064266747663,0.895661
1617640064315990848,1617640064316898294,0.892095
1617640064366151616,1617640064367122937,0.956481
1617640064416327115,1617640064417294321,0.943802
1617640064466612579,1617640064467645271,1.011242
1617640064516803431,1617640064517840658,1.095459
1617640064566931964,1617640064567898486,0.952297
1617640064617115326,1617640064618141796,1.028972
1617640064667294287,1617640064668329968,1.042825
1617640064717480191,1617640064718557129,1.168148
1617640064767658799,1617640064768708997,1.041993
1617640064817846463,1617640064818803306,0.955878
1617640064868031619,1617640064869060800,1.031815
1617640064918232222,1617640064919340168,1.103711
1617640064968383957,1617640064969388062,0.989137
1617640065018600923,1617640065019596124,1.041186
1617640065068788499,1617640065069801232,0.991876
1617640065118988341,1617640065119967069,0.976584
1617640065169169716,1617640065170107676,0.906012
1617640065219288453,1617640065220313953,1.020126
1617640065269399033,1617640065270347896,0.939919
1617640065319503918,1617640065320447057,0.938611
1617640065369602342,1617640065370511752,0.918396
1617640065419814623,1617640065420718126,0.930854
1617640065470063314,1617640065470985422,0.961387
1617640065520290632,1617640065521149400,0.885858
1617640065570475438,1617640065571405631,0.903596
1617640065620658268,1617640065621563181,0.887036
1617640065670803836,1617640065671787343,1.032224
1617640065720985880,1617640065721934770,1.009925
1617640065771128392,1617640065772032451,0.961881
1617640065821315304,1617640065822257903,1.007411
1617640065871470375,1617640065872412676,0.942712
1617640065921660177,1617640065922665057,1.002981
1617640065971836968,1617640065972834617,1.045865
1617640066022022096,1617640066022994574,0.99707
1617640066072157984,1617640066073132304,1.000031
1617640066122295019,1617640066123198727,0.891932
1617640066172457211,1617640066173434674,0.953162
1617640066222656228,1617640066223557026,0.843446
1617640066272678250,1617640066273586384,0.876179
1617640066322797119,1617640066323704257,0.890872
1617640066372952182,1617640066373831302,0.875414
1617640066423066653,1617640066423950854,0.878022
1617640066473162401,1617640066474193374,1.006528
1617640066523272334,1617640066524374449,1.091839
1617640066573402259,1617640066574345421,0.940226
1617640066623524935,1617640066624521346,1.009865
1617640066673765730,1617640066674779201,1.00037
1617640066723934874,1617640066724937953,1.019569
1617640066774037878,1617640066774957105,0.919507
1617640066824207852,1617640066825285652,1.069967
1617640066874439450,1617640066875398021,0.916964
1617640066924636562,1617640066925634991,0.987435
1617640066974822002,1617640066975812113,1.032068
1617640067025049998,1617640067026100280,1.052897
1617640067075234641,1617640067076231413,1.085137
1617640067125415441,1617640067126502237,1.071905
1617640067175542215,1617640067176511412,0.990242
1617640067225672517,1617640067226668723,1.029285
1617640067275855085,1617640067276842726,1.022678
1617640067325982212,1617640067326986802,0.996559
1617640067376175413,1617640067377184376,0.998465
1617640067426369253,1617640067427422539,1.08688
1617640067476570853,1617640067477525714,0.96643
1617640067526742496,1617640067527840911,1.141781
1617640067576925727,1617640067578301919,1.395228
1617640067627106190,1617640067628071839,0.95324
1617640067677289662,1617640067678256726,1.005173
1617640067727406235,1617640067728391052,0.996898
1617640067777514035,1617640067778593439,1.090495
1617640067827707681,1617640067828725264,0.994767
1617640067877843174,1617640067878896290,1.117426
1617640067927970652,1617640067928865499,0.887111
1617640067978132413,1617640067979045474,0.881204
1617640068028272843,1617640068029221249,1.090667
1617640068078527642,1617640068079536706,1.065113
1617640068128718431,1617640068129710793,1.050222
1617640068178899671,1617640068179875085,1.039906
1617640068229104000,1617640068230064706,1.071771
1617640068279292688,1617640068280540451,1.2383
1617640068329498650,1617640068330402944,0.904678
1617640068379606917,1617640068380586634,0.995103
1617640068429739487,1617640068430932293,1.211551
1617640068479973521,1617640068480903335,0.928472
1617640068530167088,1617640068531256237,1.076953
1617640068580403817,1617640068581572191,1.161415
1617640068630660292,1617640068631652317,0.972974
1617640068680892534,1617640068682058962,1.174735
1617640068731114801,1617640068732205623,1.078512
1617640068781309853,1617640068782304669,0.983192
1617640068831512498,1617640068832436075,0.88524
1617640068881641836,1617640068882648124,1.02869
1617640068931852348,1617640068932921174,1.105284
1617640068982109425,1617640068983043568,0.934366
1617640069032307202,1617640069033259577,1.02305
1617640069082436455,1617640069083513601,1.063543
1617640069132620211,1617640069133674498,1.062661
1617640069182747991,1617640069183841538,1.078642
1617640069232943784,1617640069233861326,0.888579
1617640069283065449,1617640069284129199,1.044674
1617640069333244787,1617640069334239457,0.979324
1617640069383344457,1617640069384249570,0.906564
1617640069433464873,1617640069434543122,1.075204
1617640069483594709,1617640069484561634,0.958527
1617640069533757439,1617640069534859790,1.105093
1617640069583943938,1617640069585000082,1.160908
1617640069634069016,1617640069635113431,1.064883
1617640069684180182,1617640069685334959,1.144112
1617640069734305262,1617640069735237891,0.914105
1617640069784435588,1617640069785401854,0.950463
1617640069834634194,1617640069835739847,1.128237
1617640069884746270,1617640069885723269,0.945689
1617640069934854341,1617640069935893482,1.018656
1617640069985004481,1617640069986733773,1.746123
1617640070035127009,1617640070036087656,0.988281
1617640070085262487,1617640070086267937,0.992222
1617640070135435637,1617640070136422680,0.962711
1617640070185615766,1617640070186645166,1.033818
1617640070235825554,1617640070236746999,0.921287
1617640070286003822,1617640070286964773,0.934444
1617640070336141995,1617640070337037283,0.880275
1617640070386291211,1617640070387254675,1.029321
1617640070436502318,1617640070437477844,0.957433
1617640070486643270,1617640070487650586,1.073421
1617640070536839869,1617640070538003858,1.147988
1617640070587012604,1617640070588042212,1.024591
1617640070637237506,1617640070638250567,1.000678
1617640070687383738,1617640070688440713,1.05386
1617640070737613210,1617640070738675006,1.046482
1617640070787849673,1617640070788953033,1.087606
1617640070837984863,1617640070838998917,0.995329
1617640070888209785,1617640070889276423,1.05134
1617640070938430453,1617640070939499260,1.152654
1617640070988578357,1617640070989548592,0.954744
1617640071038696323,1617640071039712714,1.133211
1617640071088812739,1617640071089736326,0.920852
1617640071138943655,1617640071140545157,1.685234
1617640071189125850,1617640071190173219,1.092228
1617640071239260035,1617640071240252347,1.097715
1617640071289437687,1617640071290583563,1.227182
