#client-send-timestamp,server-timestamp,e2e-rtt
1617657221561779258,1617657221562267491,1.00615
1617657221611910067,1617657221612474375,1.081354
1617657221662023651,1617657221662570472,1.073286
1617657221712134625,1617657221712718006,1.178751
1617657221762306688,1617657221762817790,1.049336
1617657221812549205,1617657221812970178,0.946952
1617657221862796393,1617657221863224378,0.940658
1617657221913023104,1617657221913452977,1.045195
1617657221963160350,1617657221963586808,0.960241
1617657222013283535,1617657222013707967,1.015501
1617657222063395603,1617657222063893835,1.020263
1617657222113576708,1617657222114065120,1.047079
1617657222163748534,1617657222164205849,0.965196
1617657222213919096,1617657222214415423,1.005519
1617657222264089395,1617657222264611288,1.038577
1617657222314330053,1617657222314901958,1.145736
1617657222364518897,1617657222364979650,1.009184
1617657222414618313,1617657222415137128,1.025796
1617657222464729614,1617657222465329845,1.123316
1617657222514846551,1617657222515268597,0.952154
1617657222564958252,1617657222565451631,1.057616
1617657222615073942,1617657222615517826,1.034208
1617657222665231962,1617657222665728285,1.019877
1617657222715390564,1617657222715944603,1.071573
1617657222765544083,1617657222766043616,1.162299
1617657222815667328,1617657222816170813,1.100597
1617657222865848809,1617657222866404991,1.097946
1617657222916029035,1617657222916566534,1.058706
1617657222966215974,1617657222966762924,1.073026
1617657223016387603,1617657223016936435,1.098207
1617657223066598277,1617657223067271782,1.286841
1617657223116708080,1617657223117260367,1.072776
1617657223166825368,1617657223167401075,1.088327
1617657223216954786,1617657223217478983,1.061748
1617657223267070008,1617657223268252181,1.726468
1617657223317243770,1617657223317839932,1.128583
1617657223367355850,1617657223367954141,1.186926
1617657223417423387,1617657223418024115,1.180441
1617657223467535587,1617657223468068959,1.076198
1617657223517778836,1617657223518371150,1.133333
1617657223567884541,1617657223568397615,1.045949
1617657223618063960,1617657223618606666,1.072851
1617657223668245166,1617657223668730627,1.074743
1617657223718378651,1617657223718806641,0.929182
1617657223768567787,1617657223769045262,0.994624
1617657223818750579,1617657223819164034,0.990282
1617657223868894232,1617657223869468232,1.102991
1617657223919082811,1617657223919618231,1.065877
1617657223969320981,1617657223970009629,1.267382
1617657224019510384,1617657224019974657,0.997769
1617657224069691924,1617657224070142270,0.985481
1617657224119818620,1617657224120354855,1.262594
1617657224169934182,1617657224170568170,1.145946
1617657224220115923,1617657224220641635,1.04393
1617657224270310284,1617657224270928880,1.131003
1617657224320427726,1617657224320986053,1.16907
1617657224370575276,1617657224371102472,1.120703
1617657224420745451,1617657224421404755,1.237745
1617657224470869007,1617657224471964351,1.682785
1617657224521031454,1617657224521505580,1.007467
1617657224571176463,1617657224571679443,1.083464
1617657224621401189,1617657224621994304,1.132078
1617657224671532986,1617657224672133443,1.18944
1617657224721708520,1617657224722227286,1.119885
1617657224771900792,1617657224772508608,1.187604
1617657224822087991,1617657224822668975,1.155827
1617657224872255741,1617657224872730592,1.102967
1617657224922391397,1617657224922965092,1.165268
1617657224972560051,1617657224973184962,1.216494
1617657225022691650,1617657225023224089,1.120243
1617657225072966079,1617657225073451658,1.085868
1617657225123153406,1617657225123639204,0.991735
1617657225173352401,1617657225174333249,1.570529
1617657225223566879,1617657225224072196,1.027167
1617657225273683026,1617657225274138750,1.035474
1617657225323870128,1617657225324376977,1.057038
1617657225374076730,1617657225374594145,1.088673
1617657225424272446,1617657225424872380,1.199224
1617657225474453261,1617657225474948854,1.07091
1617657225524624013,1617657225525142077,1.111821
1617657225574776355,1617657225575311469,1.102333
1617657225624969099,1617657225625549182,1.163141
1617657225675089659,1617657225675727114,1.23799
1617657225725276303,1617657225725889898,1.156811
1617657225775454813,1617657225775991968,1.100236
1617657225825713396,1617657225826173378,1.05099
1617657225875893758,1617657225876548527,1.244347
1617657225926018668,1617657225926578729,1.178217
1617657225976136069,1617657225976673081,1.081259
1617657226026261034,1617657226026829197,1.136741
1617657226076445293,1617657226077019884,1.085188
1617657226126636089,1617657226127122234,0.995033
1617657226176899880,1617657226177475414,1.168111
1617657226227034814,1617657226227498983,1.004633
1617657226277222463,1617657226277787358,1.090839
1617657226327340065,1617657226327943611,1.139186
1617657226377581191,1617657226378232865,1.157062
1617657226427774757,1617657226428238254,1.010709
1617657226477949563,1617657226478516513,1.137743
1617657226528072532,1617657226528557143,1.038669
1617657226578203834,1617657226578678901,0.999435
1617657226628381878,1617657226628845280,0.970794
1617657226678462036,1617657226678933539,0.978845
1617657226728600178,1617657226729171606,1.118167
1617657226778783702,1617657226779351523,1.119457
1617657226828911771,1617657226829484021,1.075924
1617657226879032120,1617657226881505941,2.998771
1617657226929221797,1617657226929645637,0.939387
1617657226979346737,1617657226979872558,1.048736
1617657227029465333,1617657227029993946,1.111224
1617657227079635388,1617657227080192702,1.076839
1617657227129788966,1617657227130288352,1.02016
1617657227179915184,1617657227180491385,1.12883
1617657227230058499,1617657227230559844,1.020495
1617657227280244094,1617657227280797557,1.062271
1617657227330382093,1617657227330925998,1.128963
1617657227380491034,1617657227381092885,1.122703
1617657227430688926,1617657227431173900,1.03303
1617657227480881707,1617657227481397165,1.101874
1617657227531016078,1617657227531482472,0.979046
1617657227581153789,1617657227581861386,1.248126
1617657227631285446,1617657227631748180,0.972043
1617657227681454995,1617657227681976546,1.058831
1617657227731667201,1617657227732212048,1.086668
1617657227781828380,1617657227782345094,1.062599
1617657227832040806,1617657227832583682,1.067818
1617657227882171254,1617657227882871216,1.226927
1617657227932359786,1617657227932921194,1.103556
1617657227982660176,1617657227983233741,1.106514
1617657228032777242,1617657228033331998,1.109434
1617657228082894837,1617657228083485366,1.143573
1617657228133045339,1617657228133635135,1.145504
1617657228183219533,1617657228183775831,1.096166
1617657228233383867,1617657228233932985,1.098424
1617657228283558648,1617657228284089840,1.0763
1617657228333730090,1617657228334246742,1.065934
1617657228383893777,1617657228384524103,1.242866
1617657228434013568,1617657228434371363,0.8676
1617657228484162755,1617657228484707176,1.085211
1617657228534345154,1617657228534882511,1.097295
1617657228584513154,1617657228585134880,1.163221
1617657228634687578,1617657228635236187,1.097789
1617657228684913764,1617657228685452836,1.068111
1617657228735098634,1617657228735725733,1.165529
1617657228785274421,1617657228785829439,1.123678
1617657228835440513,1617657228835985207,1.110232
1617657228885695589,1617657228886253243,1.153553
1617657228935884921,1617657228936450527,1.163762
1617657228986069482,1617657228986581025,1.13263
1617657229036235735,1617657229036778972,1.061405
1617657229086400904,1617657229087101726,1.77581
1617657229136633705,1617657229137240273,1.163833
1617657229186864290,1617657229187379301,1.055436
1617657229237135665,1617657229237792948,1.182404
1617657229287270950,1617657229287766291,1.034539
1617657229337418112,1617657229337957475,1.046521
1617657229387602215,1617657229388141249,1.07678
1617657229437797481,1617657229438319876,1.113931
1617657229487992055,1617657229488445709,0.973525
1617657229538182729,1617657229538751352,1.093726
1617657229588315674,1617657229588884906,1.15594
1617657229638495127,1617657229638970429,1.015458
1617657229688679210,1617657229689081663,0.94747
1617657229738868045,1617657229739387952,1.042825
1617657229789036318,1617657229789544063,1.04321
1617657229839145263,1617657229839629908,1.015242
1617657229889310502,1617657229889755736,0.959528
1617657229939439623,1617657229939925449,1.021858
1617657229989569334,1617657229990120128,1.099319
1617657230039757371,1617657230040240454,1.009645
1617657230089959164,1617657230090394969,0.956334
1617657230140141674,1617657230140582303,1.02269
1617657230190265040,1617657230190796386,1.101887
1617657230240480494,1617657230240922252,1.020069
1617657230290622290,1617657230291053664,0.947073
1617657230340762520,1617657230341200426,0.948003
1617657230390907145,1617657230391364158,1.043886
1617657230441090777,1617657230441543458,1.041001
1617657230491260289,1617657230491798852,1.045893
1617657230541493300,1617657230542068548,1.163574
1617657230591613532,1617657230592142307,1.049666
1617657230641762687,1617657230642386750,1.15146
1617657230691951334,1617657230692415571,0.988902
1617657230742147547,1617657230742775672,1.150544
1617657230792293097,1617657230792851405,1.104855
1617657230842490090,1617657230843000313,1.070593
1617657230892623223,1617657230893152858,1.066731
1617657230942778529,1617657230943289281,1.03671
1617657230992925459,1617657230993498579,1.104277
1617657231043070854,1617657231043683088,1.169999
1617657231093213587,1617657231093748207,1.072846
1617657231143338450,1617657231143976954,1.185821
1617657231193601926,1617657231194184707,1.131893
1617657231243724320,1617657231244319264,1.18597
1617657231293867164,1617657231295099615,1.804532
1617657231343904270,1617657231344482544,1.09834
1617657231394132783,1617657231394747327,1.235988
1617657231444349759,1617657231444792006,0.9625
1617657231494470381,1617657231494972246,1.029686
1617657231544634946,1617657231545129706,1.011818
1617657231594759405,1617657231595257286,1.011823
1617657231644933789,1617657231645495983,1.114564
1617657231695053930,1617657231695508277,0.969953
1617657231745286210,1617657231745819327,1.130777
1617657231795482078,1617657231796045212,1.127944
1617657231845599588,1617657231846210383,1.201397
1617657231895742597,1617657231896718283,1.499752
1617657231946016008,1617657231946502019,1.029692
1617657231996117679,1617657231996634553,1.050557
1617657232046223349,1617657232046733972,1.080819
1617657232096445525,1617657232096955733,1.071623
1617657232146632443,1617657232147142544,1.054718
1617657232196801212,1617657232197308554,1.0336
1617657232246868899,1617657232247393777,1.065017
1617657232296996248,1617657232297491278,1.042031
1617657232347155229,1617657232347612245,1.000521
1617657232397296306,1617657232397695706,0.95008
1617657232447488826,1617657232447955356,1.003863
1617657232497676879,1617657232498094614,1.067505
1617657232547901673,1617657232548453312,1.096466
1617657232598128766,1617657232598681462,1.116519
1617657232648389190,1617657232649046711,1.189641
1617657232698628155,1617657232699036853,0.976707
1617657232748767027,1617657232749368216,1.137954
1617657232798966703,1617657232799422032,0.974498
1617657232849088375,1617657232849539503,0.956325
1617657232899279270,1617657232899716138,0.957659
1617657232949446457,1617657232949993918,1.071518
1617657232999630119,1617657233000497851,1.488636
1617657233049771726,1617657233050087413,0.82531
1617657233099799536,1617657233100290643,1.026245
1617657233150018551,1617657233150517904,1.040945
1617657233200135328,1617657233200699201,1.138224
1617657233250247376,1617657233250677159,0.951356
1617657233300364073,1617657233300815984,0.975261
1617657233350475263,1617657233350963937,1.019653
1617657233400597627,1617657233401959576,2.099171
1617657233450765084,1617657233451191650,0.991238
1617657233500965293,1617657233501466844,1.095125
1617657233551091022,1617657233551626377,1.124915
1617657233601216779,1617657233601677663,1.035046
1617657233651410744,1617657233651790765,0.87249
1617657233701476029,1617657233702012147,1.056855
1617657233751618168,1617657233752115900,1.048749
1617657233801746872,1617657233802279674,1.070239
1617657233851951165,1617657233852506315,1.100567
1617657233902063691,1617657233902552857,1.011288
1617657233952193739,1617657233952774853,1.111155
1617657234002312789,1617657234002865628,1.120348
1617657234052518392,1617657234053167697,1.172452
1617657234102682740,1617657234103214866,1.076086
1617657234152924856,1617657234153584839,1.222484
1617657234203053665,1617657234203560587,1.025026
1617657234253298115,1617657234253851911,1.069498
1617657234303513935,1617657234304225133,1.287948
1617657234353711865,1617657234355873923,2.779885
