#client-send-timestamp,server-timestamp,e2e-rtt
1617468818774732517,1617468818775501651,1.121127
1617468818824920136,1617468818825626485,1.067148
1617468818875052618,1617468818875752413,1.036253
1617468818925186840,1617468818925908453,1.065749
1617468818975317815,1617468818975939024,0.936258
1617468819025449771,1617468819026168285,1.07621
1617468819075605878,1617468819076274547,0.948224
1617468819125765694,1617468819126413892,0.944851
1617468819175918437,1617468819176648061,1.061588
1617468819226041344,1617468819226726785,0.973269
1617468819276216216,1617468819276852116,0.914509
1617468819326355976,1617468819327038415,1.541964
1617468819376601128,1617468819377261001,0.934943
1617468819426729103,1617468819427462781,1.014522
1617468819476823839,1617468819477511236,0.992241
1617468819527001648,1617468819527586596,0.863541
1617468819577031537,1617468819577642410,0.898895
1617468819627150150,1617468819627784303,0.904907
1617468819677241239,1617468819677971383,1.094434
1617468819727355469,1617468819727931711,0.846629
1617468819777537291,1617468819778197006,0.942681
1617468819827760320,1617468819828501860,1.020671
1617468819877914759,1617468819878607414,0.987952
1617468819928044185,1617468819928791379,1.029906
1617468819978229412,1617468819978885531,0.958186
1617468820028398588,1617468820029124768,1.023068
1617468820078532864,1617468820079232479,0.994006
1617468820128659660,1617468820129312165,0.989746
1617468820178843175,1617468820179491935,1.010269
1617468820229005865,1617468820229651226,0.918019
1617468820279193393,1617468820280323301,1.639749
1617468820329402992,1617468820330046653,0.911544
1617468820379598163,1617468820380266561,0.946617
1617468820429723561,1617468820430502590,1.070653
1617468820479902386,1617468820480540023,0.908327
1617468820530108750,1617468820530783203,0.944605
1617468820580315588,1617468820580941628,0.955706
1617468820630500996,1617468820631165749,0.937539
1617468820680636758,1617468820681388181,1.131027
1617468820730763578,1617468820731389030,0.896615
1617468820780869872,1617468820781643846,1.050055
1617468820830997514,1617468820831660874,0.94952
1617468820881175962,1617468820881872060,0.963848
1617468820931358924,1617468820932001003,0.929435
1617468820981530344,1617468820982222677,0.974372
1617468821031772689,1617468821032607066,1.191262
1617468821081949736,1617468821082677900,1.017275
1617468821132124074,1617468821132927817,1.082404
1617468821182359819,1617468821183025699,0.952387
1617468821232608864,1617468821233349032,1.123103
1617468821282832178,1617468821283553562,1.058094
1617468821332973537,1617468821333659807,1.024284
1617468821383097970,1617468821383766005,0.935695
1617468821433294565,1617468821434133178,1.137154
1617468821483490593,1617468821484167458,1.039686
1617468821533612561,1617468821534315215,1.034861
1617468821583747373,1617468821584436363,0.974215
1617468821633880150,1617468821634677012,1.118914
1617468821684002084,1617468821684727316,1.022246
1617468821734121939,1617468821734816811,0.969111
1617468821784319082,1617468821784954131,0.9024
1617468821834496002,1617468821835225756,1.008584
1617468821884674774,1617468821885391233,1.030708
1617468821934863220,1617468821935569614,1.042272
1617468821985068925,1617468821985890375,1.108383
1617468822035197188,1617468822035872787,0.996644
1617468822085380499,1617468822086077918,0.987339
1617468822135567601,1617468822136175808,0.889699
1617468822185652599,1617468822186303644,1.011952
1617468822235846876,1617468822236568705,1.078404
1617468822286033966,1617468822286862721,1.116561
1617468822336216555,1617468822337005136,1.142185
1617468822386397442,1617468822387219007,1.095208
1617468822436583106,1617468822437489374,1.246622
1617468822486783048,1617468822487642659,1.135473
1617468822536970856,1617468822537744254,1.039567
1617468822587094165,1617468822587775334,0.945474
1617468822637336975,1617468822638130349,1.07085
1617468822687514755,1617468822688281924,1.066656
1617468822737678858,1617468822738394759,0.985185
1617468822787873756,1617468822788620470,1.101505
1617468822838056528,1617468822838815110,1.113504
1617468822888291764,1617468822889052133,1.134646
1617468822938430339,1617468822939168235,1.069594
1617468822988613960,1617468822989408828,1.077727
1617468823038793690,1617468823039603720,1.110878
1617468823089005387,1617468823089817299,1.084672
1617468823139209519,1617468823139829032,0.996846
1617468823189332245,1617468823190095276,1.03226
1617468823239464856,1617468823240225956,1.053957
1617468823289662746,1617468823290424081,1.134687
1617468823339793694,1617468823340543942,1.05204
1617468823389907450,1617468823390713168,1.112098
1617468823440022879,1617468823440733689,1.079852
1617468823490145421,1617468823490840386,1.044658
1617468823540257766,1617468823540936554,1.038633
1617468823590420100,1617468823591122674,0.98103
1617468823640532165,1617468823641291651,1.027463
1617468823690620584,1617468823691324410,0.966083
1617468823740780973,1617468823741525176,1.020696
1617468823790891037,1617468823791583237,0.98448
1617468823841000082,1617468823841733097,1.021016
1617468823891109102,1617468823891799061,0.973929
1617468823941274755,1617468823941959832,0.964329
1617468823991454831,1617468823992285283,1.152394
1617468824041629827,1617468824042431354,1.149035
1617468824091803004,1617468824092645629,1.119536
1617468824141977580,1617468824142840638,1.140423
1617468824192142496,1617468824192861435,1.035852
1617468824242261930,1617468824243516575,1.712294
1617468824292451655,1617468824293186845,1.019393
1617468824342637683,1617468824343274834,0.930962
1617468824392756512,1617468824393453617,0.961693
1617468824442885227,1617468824443577700,0.974172
1617468824493060506,1617468824493767860,0.980346
1617468824543233847,1617468824544092576,1.205533
1617468824593404028,1617468824594109575,1.014451
1617468824643574001,1617468824644336021,1.091965
1617468824693767227,1617468824694459012,1.028677
1617468824743943142,1617468824744579957,0.992415
1617468824794173192,1617468824794857792,0.955669
1617468824844354974,1617468824845054107,1.00606
1617468824894531681,1617468824895183492,0.931234
1617468824944763502,1617468824945478168,1.002799
1617468824994890426,1617468824995594171,0.997147
1617468825045125705,1617468825045922579,1.17546
1617468825095310202,1617468825096099488,1.142471
1617468825145498409,1617468825146267432,1.087447
1617468825195631141,1617468825196241383,0.91757
1617468825245834964,1617468825246594455,1.044249
1617468825296062518,1617468825296885850,1.157923
1617468825346256275,1617468825347005022,1.038819
1617468825396389154,1617468825397146282,1.051771
1617468825446502966,1617468825447258758,1.117652
1617468825496762341,1617468825497492057,1.013471
1617468825546931880,1617468825547670116,1.10283
1617468825597130370,1617468825597823425,1.02337
1617468825647301782,1617468825648060047,1.108244
1617468825697475175,1617468825698167921,1.034116
1617468825747648336,1617468825748441856,1.162704
1617468825797823385,1617468825798629451,1.101328
1617468825848009082,1617468825848834316,1.177017
1617468825898130388,1617468825898893656,1.053301
1617468825948316586,1617468825949049941,1.015113
1617468825998440724,1617468825999255509,1.17789
1617468826048640971,1617468826049373665,1.059565
1617468826098768547,1617468826099553406,1.087672
1617468826148954709,1617468826149764819,1.164132
1617468826199081725,1617468826199822268,1.048897
1617468826249260623,1617468826249988130,1.088652
1617468826299439887,1617468826300255651,1.136824
1617468826349671159,1617468826350448056,1.13856
1617468826399904690,1617468826400605383,0.970223
1617468826450107877,1617468826450822302,0.983626
1617468826500292232,1617468826500991734,0.994534
1617468826550477482,1617468826551292757,1.160828
1617468826600661329,1617468826601456526,1.057176
1617468826650801257,1617468826651456538,0.912513
1617468826700978640,1617468826701686529,1.010178
1617468826751128289,1617468826751972357,1.125067
1617468826801223439,1617468826801969504,1.030732
1617468826851443613,1617468826852243423,1.065876
1617468826901707618,1617468826902548462,1.129219
1617468826951884752,1617468826952666275,1.0929
1617468827002059411,1617468827002827759,1.0747
1617468827052284543,1617468827053042701,1.071598
1617468827102511706,1617468827103242609,1.025659
1617468827152731805,1617468827153521799,1.109496
1617468827202853561,1617468827203591337,1.037609
1617468827253071494,1617468827253763919,0.959161
1617468827303188584,1617468827303868312,0.97761
1617468827353315575,1617468827353965443,0.937607
1617468827403491125,1617468827404121689,0.89357
1617468827453709524,1617468827454439925,1.044582
1617468827503885077,1617468827504547293,0.97226
1617468827554062633,1617468827554770512,1.025608
1617468827604238532,1617468827604870289,0.991052
1617468827654419002,1617468827655048956,0.92299
1617468827704588022,1617468827705217108,0.92034
1617468827754778944,1617468827755453354,0.951377
1617468827805002134,1617468827805640095,0.923728
1617468827855179349,1617468827855850930,0.976825
1617468827905401818,1617468827906066516,0.950181
1617468827955577829,1617468827956283325,0.990803
1617468828005754858,1617468828006433209,1.088788
1617468828055938220,1617468828056667718,0.998249
1617468828106166126,1617468828107287054,1.392183
1617468828156347385,1617468828157023558,0.953189
1617468828206445180,1617468828207088666,0.909298
1617468828256615249,1617468828257291261,0.955225
1617468828306727926,1617468828307771929,1.454898
1617468828356890914,1617468828357559179,0.963665
1617468828406983371,1617468828407712578,1.040532
1617468828457101546,1617468828457742582,0.956707
1617468828507228346,1617468828507894631,0.927266
1617468828557354124,1617468828558142609,1.085678
1617468828607472728,1617468828608182628,0.980902
1617468828657569805,1617468828658366745,1.134479
1617468828707681215,1617468828708454464,1.081046
1617468828757770203,1617468828758516635,1.102278
1617468828808013009,1617468828808777972,1.114249
1617468828858156870,1617468828858931248,1.124375
1617468828908343631,1617468828909087408,1.104327
1617468828958512389,1617468828959306075,1.085462
1617468829008646231,1617468829009349699,1.011421
1617468829058811308,1617468829059496658,1.018398
1617468829108993695,1617468829109664558,1.020507
1617468829159129557,1617468829159882723,1.061595
1617468829209329370,1617468829210011781,1.053028
1617468829259529881,1617468829260221022,0.9663
1617468829309751735,1617468829310595440,1.128285
1617468829359891354,1617468829360640023,1.035458
1617468829410077078,1617468829410811835,1.049263
1617468829460262399,1617468829461036282,1.092771
1617468829510460374,1617468829511211648,1.048802
1617468829560638593,1617468829561398426,1.050688
1617468829610819424,1617468829611497510,0.966593
1617468829661003759,1617468829661599211,0.910665
1617468829711183212,1617468829711811230,0.954209
1617468829761359064,1617468829762011525,0.962958
1617468829811543048,1617468829812162515,0.893201
1617468829861637275,1617468829862354140,1.057219
1617468829911758534,1617468829912502228,1.005463
1617468829961953005,1617468829962743395,1.085136
1617468830012064452,1617468830012888708,1.167159
1617468830062172309,1617468830062992873,1.106661
1617468830112303178,1617468830113283874,1.271177
1617468830162502268,1617468830163245198,1.024453
1617468830212686455,1617468830213393053,0.971112
1617468830262877164,1617468830263471505,0.883036
1617468830312954807,1617468830313610171,0.935682
1617468830363078776,1617468830363705789,0.900629
1617468830413207677,1617468830413860192,0.936053
1617468830463392181,1617468830464108013,1.05533
1617468830513580859,1617468830514331449,1.069242
1617468830563694684,1617468830564407528,1.086139
1617468830613928424,1617468830614711778,1.047532
1617468830664067040,1617468830664917447,1.133157
1617468830714226498,1617468830715113602,1.27734
1617468830764426148,1617468830765133689,0.987935
1617468830814654056,1617468830815400768,1.087434
1617468830864887307,1617468830865583680,0.960173
1617468830915031902,1617468830915730331,1.037545
1617468830965265253,1617468830965994042,1.083075
1617468831015496685,1617468831016236676,1.124067
1617468831065724384,1617468831066386390,0.953072
1617468831115827515,1617468831116417421,0.898018
1617468831165933152,1617468831166651648,1.063615
1617468831216105915,1617468831216777010,0.951532
1617468831266288554,1617468831266882778,0.888129
1617468831316394961,1617468831317080718,0.989465
1617468831366619963,1617468831367351380,1.007561
1617468831416804111,1617468831417534137,0.968134
1617468831466991131,1617468831467695769,1.003163
1617468831517189767,1617468831518007145,1.156654
1617468831567431165,1617468831568230425,1.145375
