#client-send-timestamp,server-timestamp,e2e-rtt
1617658949725503487,1617658949726361047,1.17016
1617658949775631943,1617658949776376970,1.021028
1617658949825817273,1617658949826595278,1.106896
1617658949875946587,1617658949876771157,1.22643
1617658949926081362,1617658949926834696,1.101616
1617658949976280525,1617658949977074715,1.1244
1617658950026508663,1617658950027366297,1.184201
1617658950076683204,1617658950077615792,1.242499
1617658950126822211,1617658950127678483,1.188795
1617658950177040571,1617658950178144306,1.41143
1617658950227207212,1617658950228119380,1.218023
1617658950277386728,1617658950278173242,1.098809
1617658950327527766,1617658950328461096,1.282892
1617658950377655781,1617658950378639029,1.271412
1617658950427792483,1617658950428558940,1.084263
1617658950477967109,1617658950478810829,1.126556
1617658950528132744,1617658950529023922,1.170994
1617658950578304452,1617658950579273569,1.285755
1617658950628485776,1617658950629386305,1.204377
1617658950678669307,1617658950679574875,1.23406
1617658950728866389,1617658950729733440,1.158685
1617658950779037095,1617658950779871026,1.139401
1617658950829257735,1617658950830069728,1.135621
1617658950879424516,1617658950880302498,1.179827
1617658950929617648,1617658950930410435,1.078448
1617658950979783615,1617658950980686496,1.196735
1617658951029904452,1617658951030823206,1.261344
1617658951080021657,1617658951080888142,1.220693
1617658951130146269,1617658951131029917,1.249926
1617658951180271993,1617658951181100548,1.196815
1617658951230448013,1617658951231402593,1.278308
1617658951280616049,1617658951281439921,1.133413
1617658951330732066,1617658951331588773,1.215737
1617658951380913651,1617658951381719830,1.198471
1617658951431110413,1617658951432037346,1.238244
1617658951481290474,1617658951482189038,1.243813
1617658951531419580,1617658951532301219,1.199881
1617658951581645973,1617658951582677001,1.405702
1617658951631877893,1617658951632802066,1.291135
1617658951682047023,1617658951682929487,1.226262
1617658951732212762,1617658951733056571,1.195512
1617658951782376937,1617658951783310489,1.281122
1617658951832608864,1617658951833507419,1.240968
1617658951882724594,1617658951883514859,1.195127
1617658951932894079,1617658951933673441,1.048122
1617658951983008891,1617658951983803136,1.087315
1617658952033176814,1617658952034047655,1.272455
1617658952083300427,1617658952084222820,1.210006
1617658952133426579,1617658952134316612,1.187515
1617658952183591293,1617658952184380927,1.086848
1617658952233751795,1617658952234741186,1.302736
1617658952283972667,1617658952284816376,1.120546
1617658952334192052,1617658952335070586,1.215952
1617658952384364316,1617658952385253484,1.252295
1617658952434585783,1617658952435397464,1.14709
1617658952484808741,1617658952485641980,1.173
1617658952534979279,1617658952535924829,1.294691
1617658952585150007,1617658952586125507,1.294091
1617658952635271817,1617658952636133326,1.121436
1617658952685387936,1617658952686267748,1.179529
1617658952735509655,1617658952736428698,1.205768
1617658952785690798,1617658952786669729,1.263127
1617658952835811969,1617658952836641595,1.132785
1617658952885936627,1617658952886836421,1.160297
1617658952936060200,1617658952936910570,1.141368
1617658952986225533,1617658952987267347,1.384422
1617658953036402938,1617658953037264095,1.212334
1617658953086520446,1617658953087484425,1.259181
1617658953136736283,1617658953137636722,1.273908
1617658953186868639,1617658953187711799,1.107147
1617658953237048877,1617658953238070991,1.358706
1617658953287174811,1617658953288175107,1.278608
1617658953337355513,1617658953338350057,1.299095
1617658953387486656,1617658953388438643,1.204586
1617658953437618952,1617658953438745968,1.469376
1617658953487787757,1617658953488673282,1.173854
1617658953537951613,1617658953538795334,1.24465
1617658953588065818,1617658953589017653,1.29816
1617658953638229219,1617658953639523800,1.707583
1617658953688413121,1617658953689431904,1.344677
1617658953738591435,1617658953739456544,1.155397
1617658953788773135,1617658953789585845,1.093632
1617658953839012777,1617658953839762950,1.118128
1617658953889197539,1617658953890022804,1.116895
1617658953939361142,1617658953940325923,1.255421
1617658953989547208,1617658953990427553,1.207811
1617658954039661569,1617658954040527338,1.182097
1617658954089773394,1617658954090591203,1.109644
1617658954139994165,1617658954140909154,1.280606
1617658954190224046,1617658954191108029,1.240599
1617658954240458600,1617658954241319484,1.221765
1617658954290649781,1617658954291501597,1.191498
1617658954340870112,1617658954341794480,1.276149
1617658954391089532,1617658954391928622,1.160928
1617658954441261974,1617658954442220102,1.229211
1617658954491374722,1617658954492239361,1.239911
1617658954541545616,1617658954542515245,1.311628
1617658954591774276,1617658954592751395,1.279156
1617658954641945190,1617658954642812259,1.127084
1617658954692147124,1617658954693071835,1.228047
1617658954742375041,1617658954743200654,1.156501
1617658954792532548,1617658954793300008,1.078019
1617658954842722391,1617658954843555208,1.1825
1617658954892841597,1617658954893650019,1.169075
1617658954943078514,1617658954944103214,1.358777
1617658954993261766,1617658954994310759,1.388426
1617658955043442300,1617658955044345888,1.296304
1617658955093625249,1617658955094624534,1.309544
1617658955143810506,1617658955144710660,1.217882
1617658955194013412,1617658955194894616,1.226768
1617658955244129290,1617658955244973872,1.134289
1617658955294247250,1617658955295071303,1.128577
1617658955344361231,1617658955345243250,1.176413
1617658955394532740,1617658955395486314,1.237886
1617658955444703791,1617658955445620527,1.181184
1617658955494824232,1617658955495623255,1.088925
1617658955544949881,1617658955545751286,1.123433
1617658955595082799,1617658955596052190,1.245209
1617658955645208513,1617658955646054208,1.123823
1617658955695337313,1617658955696237496,1.187966
1617658955745569285,1617658955746584345,1.318369
1617658955795791818,1617658955796765882,1.287829
1617658955845985659,1617658955846733391,1.054531
1617658955896163078,1617658955897076970,1.226234
1617658955946334899,1617658955947216193,1.162126
1617658955996568678,1617658955997506452,1.215872
1617658956046770215,1617658956047697935,1.221026
1617658956096994937,1617658956098065477,1.367577
1617658956147206478,1617658956148121995,1.191944
1617658956197450689,1617658956198407516,1.294225
1617658956247680992,1617658956248516730,1.131353
1617658956297918031,1617658956298838768,1.177502
1617658956348131262,1617658956349018334,1.218173
1617658956398252657,1617658956399169851,1.240962
1617658956448438789,1617658956449377122,1.264033
1617658956498620109,1617658956499543225,1.269033
1617658956548809850,1617658956549714385,1.237797
1617658956598933490,1617658956599739025,1.171481
1617658956649056950,1617658956649931674,1.171457
1617658956699192110,1617658956700186777,1.264232
1617658956749306560,1617658956750018239,0.97263
1617658956799421723,1617658956800199016,1.048775
1617658956849595116,1617658956850603380,1.290298
1617658956899745397,1617658956900651917,1.187358
1617658956949867390,1617658956950734840,1.154535
1617658957000091369,1617658957000992203,1.184505
1617658957050264867,1617658957051074421,1.117546
1617658957100429341,1617658957101321829,1.167051
1617658957150568640,1617658957152261323,2.013034
1617658957200679206,1617658957201559668,1.175766
1617658957250786932,1617658957251691254,1.177955
1617658957300894435,1617658957301687739,1.090024
1617658957351022718,1617658957351900146,1.152703
1617658957401141643,1617658957401951700,1.071476
1617658957451259277,1617658957452107334,1.145877
1617658957501312213,1617658957502147061,1.135609
1617658957551546282,1617658957552760464,1.601515
1617658957601718155,1617658957602688905,1.259448
1617658957651889671,1617658957652651432,1.045796
1617658957702124703,1617658957702938977,1.116054
1617658957752345665,1617658957753158196,1.099792
1617658957802604206,1617658957803451509,1.125369
1617658957852779176,1617658957853534545,1.029318
1617658957902950129,1617658957903823501,1.221603
1617658957953077839,1617658957953883095,1.080651
1617658958003255157,1617658958004047915,1.105116
1617658958053376101,1617658958054217606,1.127925
1617658958103558978,1617658958104589780,1.292996
1617658958153764750,1617658958154633330,1.11486
1617658958203992543,1617658958204814148,1.117017
1617658958254218561,1617658958254974351,1.067664
1617658958304460861,1617658958305294667,1.164069
1617658958354695260,1617658958355826349,1.453369
1617658958404937255,1617658958405825173,1.161659
1617658958455178392,1617658958456154897,1.329372
1617658958505413921,1617658958506405939,1.34263
1617658958555666320,1617658958556630595,1.307547
1617658958605909105,1617658958606843724,1.237858
1617658958656093040,1617658958656977956,1.165081
1617658958706331310,1617658958707349074,1.273861
1617658958756520721,1617658958757372294,1.144949
1617658958806670758,1617658958807586962,1.206987
1617658958856801603,1617658958857594057,1.058624
1617658958906919702,1617658958907772987,1.123731
1617658958957050676,1617658958957878963,1.110409
1617658959007242718,1617658959008212607,1.278517
1617658959057371891,1617658959058244334,1.155118
1617658959107490568,1617658959108363768,1.181229
1617658959157738939,1617658959158696160,1.300481
1617658959207922935,1617658959208693075,1.107017
1617658959258048584,1617658959258913609,1.200236
1617658959308222372,1617658959309316971,1.383151
1617658959358358290,1617658959359094922,1.001545
1617658959408533989,1617658959409441575,1.246623
1617658959458667906,1617658959459756744,1.437675
1617658959508796607,1617658959509737529,1.235041
1617658959558928825,1617658959559791570,1.214757
1617658959609098411,1617658959610098785,1.339669
1617658959659265027,1617658959660112058,1.173976
1617658959709439575,1617658959710279189,1.175287
1617658959759615675,1617658959760540824,1.245424
1617658959809787251,1617658959810776606,1.292124
1617658959859957801,1617658959860819317,1.160538
1617658959910118428,1617658959911085877,1.235655
1617658959960238005,1617658959961169335,1.22943
1617658960010414245,1617658960011255100,1.172972
1617658960060589462,1617658960061615147,1.323764
1617658960110713869,1617658960111524539,1.097846
1617658960160907009,1617658960161880682,1.258518
1617658960211034426,1617658960211883346,1.141553
1617658960261161563,1617658960262037426,1.162692
1617658960311283683,1617658960312141248,1.164144
1617658960361407323,1617658960362343505,1.262349
1617658960411523333,1617658960412384794,1.157139
1617658960461647006,1617658960462441769,1.136291
1617658960511827317,1617658960512644093,1.077941
1617658960562059245,1617658960562883267,1.110639
1617658960612248218,1617658960613000949,1.014421
1617658960662430935,1617658960663421549,1.260189
1617658960712557812,1617658960713372896,1.055409
1617658960762682815,1617658960763581748,1.182032
1617658960812810157,1617658960813669033,1.145615
1617658960862935857,1617658960863773620,1.189389
1617658960913112911,1617658960913944829,1.113065
1617658960963294526,1617658960964064015,1.143443
1617658961013515095,1617658961014533261,1.373743
1617658961063749925,1617658961064709239,1.315483
1617658961113981459,1617658961114928227,1.277362
1617658961164157185,1617658961165186522,1.394046
1617658961214282397,1617658961215196755,1.186444
1617658961264455758,1617658961265373610,1.283558
1617658961314638695,1617658961315681510,1.380604
1617658961364820440,1617658961365866996,1.334348
1617658961415066236,1617658961416069396,1.29089
1617658961465236033,1617658961466180010,1.255779
1617658961515403990,1617658961516884035,2.060277
1617658961565520295,1617658961566343371,1.131273
1617658961615644728,1617658961616578703,1.211322
1617658961665760041,1617658961666683999,1.240949
1617658961715881034,1617658961716867365,1.337592
1617658961766060077,1617658961766848934,1.073599
1617658961816303166,1617658961817129939,1.183651
1617658961866474725,1617658961867279353,1.079319
1617658961916643130,1617658961917477531,1.185123
1617658961966768584,1617658961967615567,1.197813
1617658962016942779,1617658962017851798,2.062566
1617658962067117254,1617658962067929080,1.16393
1617658962117290431,1617658962118091228,1.128863
1617658962167469570,1617658962168381164,1.261177
1617658962217650493,1617658962218535763,1.235361
1617658962267876440,1617658962268666187,1.069104
1617658962318118943,1617658962319019025,1.236547
1617658962368259377,1617658962369154615,1.231832
1617658962418444563,1617658962419242010,1.08929
1617658962468629596,1617658962469443542,1.160867
1617658962518762503,1617658962519613813,1.16841
