#client-send-timestamp,server-timestamp,e2e-rtt
1617644594854256872,1617644594854941233,0.957839
1617644594904395024,1617644594905145256,0.9831
1617644594954534574,1617644594955303995,1.059637
1617644595004705069,1617644595005423727,1.04932
1617644595054811856,1617644595055517436,0.944151
1617644595104960180,1617644595105813746,1.087366
1617644595155081275,1617644595155892176,0.993046
1617644595205188892,1617644595206007082,1.067537
1617644595255327184,1617644595256156410,1.033466
1617644595305514687,1617644595306333645,1.056875
1617644595355642827,1617644595356378573,0.946388
1617644595405813429,1617644595406538900,0.96414
1617644595455944868,1617644595457164989,1.448969
1617644595506364558,1617644595507148230,1.021618
1617644595556545875,1617644595557340061,1.007134
1617644595606665550,1617644595607374812,0.934024
1617644595656915536,1617644595657669725,0.970128
1617644595706942189,1617644595707802743,1.10279
1617644595757058941,1617644595757838209,0.994634
1617644595807227170,1617644595808021139,1.060254
1617644595857367019,1617644595858179935,1.047117
1617644595907556778,1617644595908304341,0.952365
1617644595957741911,1617644595958460410,0.9815
1617644596007891699,1617644596008709103,1.058286
1617644596058022700,1617644596058832865,1.021313
1617644596108151602,1617644596108858683,0.91879
1617644596158276265,1617644596158972137,0.90973
1617644596208381130,1617644596209169795,1.036822
1617644596258606335,1617644596259316080,0.933057
1617644596308832038,1617644596309522565,0.906851
1617644596358954769,1617644596359674794,0.915234
1617644596409102631,1617644596409774954,0.900179
1617644596459287004,1617644596460025688,0.974528
1617644596509423078,1617644596510134630,0.906373
1617644596559512888,1617644596560293330,1.002458
1617644596609644690,1617644596610335378,0.869005
1617644596659824212,1617644596660511080,0.889039
1617644596710012818,1617644596710720906,0.9982
1617644596760189102,1617644596760962055,0.995915
1617644596810330890,1617644596810995322,0.887303
1617644596860442766,1617644596861196416,0.9718
1617644596910582050,1617644596911355497,1.018857
1617644596960697617,1617644596961531021,1.041658
1617644597010824836,1617644597011541383,0.9953
1617644597061055887,1617644597061881446,1.119911
1617644597111195554,1617644597111996668,1.088323
1617644597161366834,1617644597162303406,1.547083
1617644597211488421,1617644597212262869,0.972526
1617644597261670487,1617644597262509032,1.143221
1617644597311853303,1617644597312635605,1.10757
1617644597362026472,1617644597362827463,1.100297
1617644597412213386,1617644597413151421,1.180227
1617644597462410339,1617644597463160237,1.031859
1617644597512569993,1617644597513367072,1.068201
1617644597562740549,1617644597563650593,1.191132
1617644597612940615,1617644597613830898,1.198883
1617644597663198067,1617644597664166905,1.192366
1617644597713396193,1617644597714225450,1.071145
1617644597763623236,1617644597764360880,0.988182
1617644597813859088,1617644597814756243,1.157275
1617644597864112257,1617644597864899705,1.041944
1617644597914280704,1617644597915105092,1.085291
1617644597964528521,1617644597965342109,1.03784
1617644598014683590,1617644598015571644,1.113484
1617644598064935506,1617644598065875262,1.177767
1617644598115063288,1617644598115945365,1.104879
1617644598165352038,1617644598166140540,1.035048
1617644598215633612,1617644598216486372,1.075433
1617644598265857535,1617644598266745397,1.104282
1617644598316044738,1617644598316890216,1.069818
1617644598366232590,1617644598367086495,1.097056
1617644598416420305,1617644598417181172,0.971352
1617644598466589681,1617644598467331018,0.97011
1617644598516767003,1617644598517473506,0.952943
1617644598566895018,1617644598567598278,0.947222
1617644598617083765,1617644598617929453,1.073174
1617644598667199946,1617644598667973432,0.986011
1617644598717337970,1617644598718129011,1.043506
1617644598767451997,1617644598768074271,0.832131
1617644598817501764,1617644598818239685,0.944837
1617644598867627092,1617644598868349909,0.949891
1617644598917771759,1617644598918635236,1.159183
1617644598967947703,1617644598968664702,0.932424
1617644599018080939,1617644599018793229,0.971795
1617644599068211901,1617644599068966418,1.060118
1617644599118449267,1617644599119245741,1.019838
1617644599168638475,1617644599169444834,1.066791
1617644599218820811,1617644599219565088,0.993965
1617644599268997985,1617644599269762198,1.054683
1617644599319122535,1617644599319895691,0.983782
1617644599369299917,1617644599370006355,0.923015
1617644599419480775,1617644599420250855,1.039346
1617644599469606831,1617644599470354343,1.004018
1617644599519780292,1617644599520635738,1.089462
1617644599570012813,1617644599570785737,1.014635
1617644599620235330,1617644599621051201,1.061465
1617644599670403428,1617644599671163832,0.984788
1617644599720573814,1617644599721437649,1.157459
1617644599770807963,1617644599771620756,1.099658
1617644599821040772,1617644599821794415,1.006501
1617644599871188202,1617644599872016168,1.085224
1617644599921365624,1617644599922171997,1.046454
1617644599971494694,1617644599972256489,0.973656
1617644600021706199,1617644600022615190,1.192909
1617644600071930022,1617644600072872521,1.187148
1617644600122179797,1617644600123012026,1.062047
1617644600172426660,1617644600173267023,1.074846
1617644600222705957,1617644600223582034,1.096255
1617644600272876528,1617644600273719300,1.077019
1617644600323061317,1617644600323888674,1.050397
1617644600373301896,1617644600374167630,1.090324
1617644600423432337,1617644600424115013,0.895114
1617644600473587582,1617644600474226856,0.993585
1617644600523723605,1617644600524444436,0.987538
1617644600573915708,1617644600574756864,1.066794
1617644600624123043,1617644600625014753,1.150918
1617644600674365652,1617644600675223046,1.139122
1617644600724570216,1617644600725562175,1.241709
1617644600774724980,1617644600775652708,1.171136
1617644600824935066,1617644600825693855,1.003002
1617644600875053655,1617644600875840259,1.025354
1617644600925308844,1617644600926140482,1.098141
1617644600975496217,1617644600976274300,1.041284
1617644601025677695,1617644601026548511,1.171101
1617644601075857060,1617644601076622859,1.070817
1617644601126031464,1617644601127013391,1.515332
1617644601176224673,1617644601176945198,0.967137
1617644601226405299,1617644601227347509,1.201136
1617644601276572794,1617644601277418620,1.078349
1617644601326781834,1617644601327605955,1.064339
1617644601376974262,1617644601377837604,1.104205
1617644601427164478,1617644601427989489,1.089901
1617644601477346663,1617644601478214593,1.103862
1617644601527530411,1617644601528431703,1.115345
1617644601577760982,1617644601578690005,1.186486
1617644601627950340,1617644601628656384,0.945407
1617644601678202073,1617644601679002175,1.071198
1617644601728444901,1617644601729222781,0.991466
1617644601778603115,1617644601779449111,1.160618
1617644601828723985,1617644601829492736,1.011564
1617644601878842885,1617644601879617220,1.03509
1617644601929020617,1617644601929813108,1.062737
1617644601979171159,1617644601979965862,1.079241
1617644602029372255,1617644602030042430,0.90501
1617644602079561771,1617644602080313168,0.990505
1617644602129743195,1617644602130458228,0.969411
1617644602179930590,1617644602180682268,0.989213
1617644602230126318,1617644602230850204,0.953358
1617644602280316559,1617644602281000624,0.923243
1617644602330510840,1617644602331224564,0.96135
1617644602380707941,1617644602381379923,0.902405
1617644602430884814,1617644602431637137,0.993659
1617644602481066957,1617644602481797621,0.992767
1617644602531259278,1617644602531989929,0.985572
1617644602581397888,1617644602582076052,0.90284
1617644602631496710,1617644602632189754,0.959148
1617644602681737739,1617644602682513875,1.021338
1617644602731985005,1617644602732856051,1.187131
1617644602782129753,1617644602782822324,0.94273
1617644602832369767,1617644602833197910,1.069979
1617644602882598491,1617644602883349345,1.05766
1617644602932707365,1617644602933423830,0.96157
1617644602982897987,1617644602983598495,0.902884
1617644603033082257,1617644603033812327,1.001409
1617644603083209487,1617644603084109210,1.133468
1617644603133401312,1617644603134220412,1.107057
1617644603183532683,1617644603184229418,0.927109
1617644603233656143,1617644603234399571,1.028314
1617644603283780529,1617644603284690098,1.117354
1617644603333888018,1617644603334704303,1.073851
1617644603383995949,1617644603384844450,1.02961
1617644603434321525,1617644603435144490,1.109445
1617644603484467778,1617644603485243847,0.980998
1617644603534605576,1617644603535389415,1.014917
1617644603584737601,1617644603585485319,0.980129
1617644603634873640,1617644603635677432,1.040841
1617644603685043464,1617644603685774183,1.00445
1617644603735234842,1617644603736134765,1.144253
1617644603785425728,1617644603786159405,0.969981
1617644603835612895,1617644603836484226,1.109527
1617644603885782081,1617644603886426044,0.880347
1617644603935870966,1617644603936664486,1.051018
1617644603986064549,1617644603986789104,0.979353
1617644604036259457,1617644604037008587,0.998122
1617644604086415249,1617644604087196802,1.434585
1617644604136581502,1617644604137510465,1.13953
1617644604186674781,1617644604187418082,1.028619
1617644604236843587,1617644604237507822,0.855343
1617644604286958023,1617644604287666677,0.929907
1617644604337132408,1617644604337912951,1.010471
1617644604387239625,1617644604388039148,1.054629
1617644604437388232,1617644604438115784,0.987905
1617644604487495144,1617644604488203967,0.941072
1617644604537618088,1617644604538380232,1.007694
1617644604587753016,1617644604588520122,0.999492
1617644604637886853,1617644604638664150,1.000185
1617644604687970352,1617644604688892343,1.143906
1617644604738153495,1617644604738933643,1.090623
1617644604788344874,1617644604789328476,1.287217
1617644604838470821,1617644604839320131,1.083794
1617644604888681038,1617644604889565633,1.191239
1617644604938861199,1617644604939687959,1.12577
1617644604989058813,1617644604989974148,1.196911
1617644605039244363,1617644605040136426,1.197936
1617644605089418875,1617644605090332380,1.185623
1617644605139544756,1617644605140430306,1.130385
1617644605189761817,1617644605191161655,1.672541
1617644605239892632,1617644605240772044,1.136228
1617644605290043800,1617644605290939402,1.19649
1617644605340196314,1617644605341056531,1.126147
1617644605390314959,1617644605391113740,1.050587
1617644605440503985,1617644605441428848,1.152143
1617644605490698466,1617644605491666597,1.184402
1617644605540922827,1617644605541868730,1.216466
1617644605591041056,1617644605591740088,0.939708
1617644605641265504,1617644605642138164,1.152986
1617644605691387739,1617644605692179150,1.088575
1617644605741566104,1617644605742354640,1.106589
1617644605791691974,1617644605792457472,0.980766
1617644605841881932,1617644605842939266,1.312898
1617644605892129375,1617644605892896838,1.061214
1617644605942372891,1617644605943124457,0.9797
1617644605992497217,1617644605993213340,0.926118
1617644606042695455,1617644606043430032,0.999303
1617644606092870948,1617644606093543185,0.88813
1617644606143047309,1617644606143731459,0.912364
1617644606193220782,1617644606193988582,0.991416
1617644606243348308,1617644606244024552,0.882724
1617644606293406638,1617644606294106801,0.908912
1617644606343573780,1617644606344302302,0.942631
1617644606393744304,1617644606394567345,1.051331
1617644606443858856,1617644606444571074,0.943584
1617644606494023844,1617644606494682227,0.900039
1617644606544147148,1617644606544871214,0.948969
1617644606594261361,1617644606595022108,0.962132
1617644606644365253,1617644606645067345,0.91269
1617644606694465201,1617644606695181815,0.915407
1617644606744634902,1617644606745334857,0.935509
1617644606794766925,1617644606795434084,0.873471
1617644606844893320,1617644606845697633,1.036887
1617644606895074031,1617644606895857946,1.076482
1617644606945251222,1617644606946041298,1.00739
1617644606995512373,1617644606996254492,0.986064
1617644607045691083,1617644607046415798,1.015404
1617644607095926849,1617644607096735855,1.111714
1617644607146118422,1617644607146873605,1.0422
1617644607196294112,1617644607197110112,1.117557
1617644607246483416,1617644607247213168,0.94502
1617644607296766179,1617644607297538468,1.071779
1617644607346891219,1617644607347639119,0.999423
1617644607397002823,1617644607397892132,1.148821
1617644607447180028,1617644607448054403,1.165931
1617644607497365814,1617644607498274205,1.197978
1617644607547558946,1617644607548501892,1.225824
1617644607597709843,1617644607598679957,1.212892
1617644607647824934,1617644607648736307,1.197395
