#client-send-timestamp,server-timestamp,e2e-rtt
1617357868841605655,1617357868842377126,0.91788
1617357868891885968,1617357868892634047,0.896488
1617357868942057937,1617357868942789662,0.880746
1617357868992162956,1617357868992963748,1.015063
1617357869042345232,1617357869043085072,0.994898
1617357869092470361,1617357869093187896,0.867877
1617357869142584708,1617357869143366368,0.988648
1617357869192714440,1617357869193477737,0.935233
1617357869242833494,1617357869243714652,1.115006
1617357869293019719,1617357869293835682,0.998298
1617357869343205579,1617357869343999877,0.947121
1617357869393447069,1617357869394313252,1.004045
1617357869443589377,1617357869444420034,1.033379
1617357869493707648,1617357869494502026,0.968908
1617357869543827025,1617357869544599762,0.903671
1617357869593953210,1617357869594772407,0.99365
1617357869644076115,1617357869644876606,1.017548
1617357869694193768,1617357869695000161,1.017903
1617357869744315719,1617357869745204238,1.096283
1617357869794431384,1617357869795216991,0.935438
1617357869844608011,1617357869845442530,0.985443
1617357869894732539,1617357869895607754,1.033764
1617357869944922609,1617357869945810878,1.051575
1617357869995090104,1617357869995873309,0.940546
1617357870045213878,1617357870046065805,1.026266
1617357870095405135,1617357870096230774,1.035922
1617357870145608490,1617357870146412859,1.044115
1617357870195766759,1617357870196690191,1.16622
1617357870246008415,1617357870246920615,1.516434
1617357870296193100,1617357870297071199,1.037241
1617357870346402169,1617357870347207767,0.948528
1617357870396554561,1617357870397328175,0.924261
1617357870446681866,1617357870447461740,0.926948
1617357870496814552,1617357870497571628,0.913077
1617357870546945966,1617357870547730119,0.922938
1617357870597054726,1617357870597923243,1.029572
1617357870647201997,1617357870648084021,1.039155
1617357870697393041,1617357870698287879,1.072101
1617357870747574026,1617357870748459525,1.027267
1617357870797748311,1617357870798644078,1.039775
1617357870847942579,1617357870848822062,1.030865
1617357870898146311,1617357870899034822,1.062076
1617357870948336984,1617357870949215862,1.040692
1617357870998588502,1617357870999459592,1.007544
1617357871048815995,1617357871049779150,1.17151
1617357871098940361,1617357871099815949,1.020121
1617357871149118928,1617357871150016399,1.127956
1617357871199362708,1617357871200386664,1.259079
1617357871249644826,1617357871253995501,4.562152
1617357871299812009,1617357871300676382,1.01561
1617357871350037682,1617357871350840949,1.003924
1617357871400166307,1617357871400904424,0.893216
1617357871450288119,1617357871451215180,1.102866
1617357871500421569,1617357871501206983,0.957976
1617357871550618179,1617357871551515826,1.030748
1617357871600808726,1617357871601524763,0.86728
1617357871650911762,1617357871651671842,0.888524
1617357871701107770,1617357871701842837,0.888191
1617357871751207159,1617357871751944398,0.875052
1617357871801257564,1617357871802159272,1.04297
1617357871851373118,1617357871852034210,0.803629
1617357871901455294,1617357871902318678,1.016479
1617357871951642803,1617357871952481342,0.993489
1617357872001812103,1617357872002547903,0.93081
1617357872051929476,1617357872052705283,0.938541
1617357872102109094,1617357872102906266,0.97209
1617357872152246769,1617357872153084106,1.057864
1617357872202463732,1617357872203267436,0.955352
1617357872252597353,1617357872253358889,0.898352
1617357872302689194,1617357872303436643,0.909197
1617357872352803548,1617357872353528979,0.86138
1617357872402849603,1617357872403709595,1.430096
1617357872453033394,1617357872453719871,0.806747
1617357872503227625,1617357872504000929,0.915909
1617357872553390817,1617357872554236193,0.977893
1617357872603504226,1617357872604308068,0.95138
1617357872653693168,1617357872654549246,1.013304
1617357872703825938,1617357872704688699,1.031615
1617357872753958567,1617357872754802107,0.992484
1617357872804086520,1617357872804955866,1.039471
1617357872854220319,1617357872854944108,0.872996
1617357872904352233,1617357872905178339,1.117023
1617357872954588178,1617357872955375550,0.953146
1617357873004815974,1617357873005582553,0.95662
1617357873054944795,1617357873055749691,0.957463
1617357873105175102,1617357873106026364,1.030658
1617357873155291557,1617357873156180271,1.037591
1617357873205403516,1617357873206224603,0.97634
1617357873255571986,1617357873256403751,0.989468
1617357873305753009,1617357873306664856,1.057783
1617357873355933216,1617357873356770892,0.998988
1617357873406159503,1617357873407019154,1.010451
1617357873456429667,1617357873457295834,1.02242
1617357873506626113,1617357873507453606,0.978662
1617357873556804800,1617357873557671559,1.090642
1617357873606982387,1617357873607828042,1.049158
1617357873657156488,1617357873657930750,0.946374
1617357873707335398,1617357873708173245,1.049678
1617357873757515880,1617357873758341619,0.98996
1617357873807708198,1617357873808505066,1.039408
1617357873857899674,1617357873858711033,0.990362
1617357873908085967,1617357873908789274,0.924358
1617357873958194363,1617357873958924524,0.942834
1617357874008301592,1617357874009074851,0.935346
1617357874058424119,1617357874059252675,0.98999
1617357874108545275,1617357874109388870,0.994219
1617357874158659531,1617357874159590688,1.097001
1617357874208773274,1617357874209492011,0.878796
1617357874258840959,1617357874260052575,1.395662
1617357874308957160,1617357874310208707,1.405115
1617357874359186897,1617357874359895894,0.895316
1617357874409372616,1617357874410198096,0.988862
1617357874459410160,1617357874460093438,0.856643
1617357874509513589,1617357874510239819,0.898815
1617357874559684448,1617357874560458403,0.926307
1617357874609786312,1617357874610525704,0.905427
1617357874659960596,1617357874660703294,0.907193
1617357874710001544,1617357874710799765,0.919183
1617357874760158639,1617357874760936030,0.92765
1617357874810387556,1617357874811151366,0.911362
1617357874860560736,1617357874861348522,0.93541
1617357874910682355,1617357874911470590,0.935229
1617357874960794379,1617357874961676009,1.05863
1617357875010982239,1617357875011838774,1.022859
1617357875061218002,1617357875062061453,0.997833
1617357875111390707,1617357875112301357,1.066505
1617357875161572288,1617357875162502505,1.165449
1617357875211758523,1617357875212584451,0.989657
1617357875261937194,1617357875262783168,0.979133
1617357875312103336,1617357875312972223,1.018357
1617357875362267385,1617357875363089151,1.042483
1617357875412388841,1617357875413327710,1.149035
1617357875462577339,1617357875463496509,1.082183
1617357875512741341,1617357875513487657,0.9347
1617357875562871418,1617357875563712206,1.102407
1617357875613119157,1617357875614106609,1.153341
1617357875663245624,1617357875664122004,1.026818
1617357875713432196,1617357875714343301,1.159118
1617357875763615737,1617357875764459923,1.000011
1617357875813762570,1617357875814644837,1.076546
1617357875863933013,1617357875864791595,1.034016
1617357875914122221,1617357875914982746,1.124896
1617357875964318101,1617357875965212409,1.13274
1617357876014433674,1617357876015377168,1.224948
1617357876064654463,1617357876065503377,1.003063
1617357876114807980,1617357876115784051,1.208618
1617357876165004478,1617357876165858751,1.001939
1617357876215116528,1617357876216090656,1.143068
1617357876265246580,1617357876266008367,0.929703
1617357876315395555,1617357876316290506,1.042609
1617357876365585067,1617357876366505988,1.088701
1617357876415778951,1617357876416659084,1.05147
1617357876466013214,1617357876466955633,1.090752
1617357876516249194,1617357876517028136,0.925533
1617357876566406552,1617357876567209816,1.034413
1617357876616529194,1617357876617256408,0.983029
1617357876666622347,1617357876667312239,0.856027
1617357876716799533,1617357876717573854,0.935104
1617357876767013488,1617357876767769291,0.916793
1617357876817158072,1617357876817914259,0.917967
1617357876867335346,1617357876868194520,1.011756
1617357876917474205,1617357876918237999,0.889497
1617357876967569362,1617357876968383444,0.970762
1617357877017714398,1617357877018549546,1.026236
1617357877067952882,1617357877068700576,0.996598
1617357877118150348,1617357877118877104,0.882495
1617357877168340397,1617357877169169762,1.004296
1617357877218519203,1617357877219307557,0.951416
1617357877268758541,1617357877269629718,1.034782
1617357877318891446,1617357877319640159,0.90396
1617357877369071538,1617357877369874078,0.960369
1617357877419260774,1617357877420121384,1.003975
1617357877469500805,1617357877470362411,0.990416
1617357877519696894,1617357877520452833,0.98218
1617357877569876411,1617357877570709243,1.032085
1617357877620057639,1617357877620913640,1.009549
1617357877670249552,1617357877671026528,0.920174
1617357877720445382,1617357877721340555,1.034273
1617357877770619457,1617357877771513127,1.062049
1617357877820829929,1617357877821746500,1.0924
1617357877870963949,1617357877871851681,1.045783
1617357877921156478,1617357877922023484,1.034811
1617357877971335927,1617357877972248489,1.079707
1617357878021519180,1617357878022388148,1.054819
1617357878071647718,1617357878072579014,1.077329
1617357878121791696,1617357878122697116,1.066026
1617357878172001197,1617357878172846720,1.03878
1617357878222221978,1617357878223080679,1.011109
1617357878272360042,1617357878273749444,1.718015
1617357878322594548,1617357878323417873,0.969207
1617357878372803516,1617357878373563785,0.91749
1617357878422923339,1617357878423957098,1.273164
1617357878473116124,1617357878473797487,0.828465
1617357878523156832,1617357878523972221,0.983257
1617357878573276354,1617357878574169621,1.04025
1617357878623395977,1617357878624214470,0.972957
1617357878673565963,1617357878674393699,1.008661
1617357878723734517,1617357878724485605,0.902216
1617357878773867773,1617357878774852953,1.129885
1617357878824033228,1617357878824944971,1.088873
1617357878874230102,1617357878875164643,1.086568
1617357878924403909,1617357878925148416,0.993005
1617357878974539639,1617357878975429203,1.052562
1617357879024717047,1617357879025490779,0.956466
1617357879074894133,1617357879075762964,1.011325
1617357879125068220,1617357879125823365,0.921259
1617357879175191765,1617357879175981096,0.934458
1617357879225429032,1617357879226314624,1.092129
1617357879275608247,1617357879276552338,1.123941
1617357879325736611,1617357879326558340,1.038732
1617357879375966897,1617357879377056579,1.294218
1617357879426202269,1617357879426937371,0.870949
1617357879476431441,1617357879477300981,1.026431
1617357879526666927,1617357879527509288,1.000546
1617357879576840961,1617357879577658083,1.034215
1617357879626969802,1617357879627804802,1.056623
1617357879677148156,1617357879678190541,1.256985
1617357879727334403,1617357879728109288,0.911586
1617357879777509430,1617357879778398991,1.072675
1617357879827756192,1617357879828783240,1.193609
1617357879877898380,1617357879878689966,0.96804
1617357879928091566,1617357879928786819,0.846092
1617357879978212953,1617357879978929959,0.858531
1617357880028339529,1617357880029141854,0.99104
1617357880078474425,1617357880079275954,0.956422
1617357880128708674,1617357880129611528,1.145579
1617357880178868198,1617357880179734508,1.097565
1617357880229090622,1617357880229874883,0.945211
1617357880279279824,1617357880280213947,1.170321
1617357880329459736,1617357880330428901,1.259528
1617357880379654906,1617357880380452646,0.983983
1617357880429791785,1617357880430622542,1.010399
1617357880479977048,1617357880480884655,1.135549
1617357880530154601,1617357880531062312,1.158158
1617357880580357358,1617357880581333542,1.197412
1617357880630579417,1617357880631434736,1.092895
1617357880680791334,1617357880681668067,1.102442
1617357880730927724,1617357880731748766,1.038091
1617357880781060030,1617357880782037031,1.119999
1617357880831191177,1617357880832136850,1.11536
1617357880881323571,1617357880882235757,1.104714
1617357880931438599,1617357880932206795,0.924648
1617357880981633094,1617357880982643627,1.194672
1617357881031804284,1617357881032693747,1.079351
1617357881081980953,1617357881082834713,1.000051
1617357881132173457,1617357881133042212,1.031422
1617357881182350293,1617357881183229465,1.043357
1617357881232538083,1617357881233325937,0.959458
1617357881282723154,1617357881283572516,1.02426
1617357881332902879,1617357881333753744,1.005439
1617357881383009569,1617357881383819764,0.934471
1617357881433139278,1617357881433954262,0.956305
1617357881483270388,1617357881484118416,1.017314
1617357881533391840,1617357881534182046,0.951416
1617357881583575134,1617357881584391704,0.983301
1617357881633696234,1617357881634395053,0.873677
