#client-send-timestamp,server-timestamp,e2e-rtt
1617666495484929244,1617666495485571789,0.891949
1617666495535078009,1617666495535891188,1.080829
1617666495585211747,1617666495585854089,0.878775
1617666495635295624,1617666495636176872,1.203867
1617666495685486351,1617666495686269119,1.033934
1617666495735687085,1617666495736416073,1.042519
1617666495785888952,1617666495786634713,1.001441
1617666495836126841,1617666495836781513,0.919933
1617666495886332345,1617666495887072920,1.03114
1617666495936514703,1617666495937284479,1.004885
1617666495986676353,1617666495987446655,1.041321
1617666496036838559,1617666496037706217,1.157838
1617666496086959182,1617666496087843054,1.16201
1617666496137182916,1617666496137973413,1.041424
1617666496187333273,1617666496188156324,1.121754
1617666496237485321,1617666496238290174,1.028894
1617666496287777261,1617666496288649195,1.124193
1617666496338073995,1617666496338772894,0.942939
1617666496388263531,1617666496389026985,1.041217
1617666496438370123,1617666496439129721,1.086355
1617666496488554362,1617666496489347951,1.151112
1617666496538697657,1617666496539507758,1.059482
1617666496588834840,1617666496589586957,1.024468
1617666496638967536,1617666496639658370,0.940115
1617666496689084701,1617666496689805922,0.97798
1617666496739202120,1617666496741977586,3.069895
1617666496789379744,1617666496790121158,1.009468
1617666496839522399,1617666496840355787,1.093982
1617666496889721123,1617666496890385831,0.914145
1617666496939837646,1617666496940650842,1.062261
1617666496990072218,1617666496990881295,1.066193
1617666497040330955,1617666497041293803,1.259352
1617666497090473294,1617666497091277018,1.070709
1617666497140589217,1617666497141378477,1.049793
1617666497190713163,1617666497191466034,1.034757
1617666497240890071,1617666497241621590,0.987985
1617666497291022938,1617666497291777118,1.008994
1617666497341266899,1617666497342033274,1.024625
1617666497391405144,1617666497392249811,1.13557
1617666497441533264,1617666497442296788,1.041274
1617666497491661317,1617666497492437926,1.019071
1617666497541874427,1617666497542770450,1.154464
1617666497592047729,1617666497592875295,1.084394
1617666497642225165,1617666497643029255,1.067412
1617666497692408399,1617666497693195447,1.118428
1617666497742674076,1617666497743395639,1.026703
1617666497792811994,1617666497793528399,0.953784
1617666497843001551,1617666497843774339,1.041906
1617666497893199086,1617666497893910020,1.019133
1617666497943386526,1617666497944189015,1.039122
1617666497993577816,1617666497994381764,1.074103
1617666498043810155,1617666498044636900,1.145987
1617666498094083447,1617666498094835219,1.022641
1617666498144317072,1617666498145121875,1.08308
1617666498194585737,1617666498195308063,0.974422
1617666498244817316,1617666498245597220,1.034978
1617666498294988245,1617666498295736799,1.061325
1617666498345173194,1617666498345917469,1.071535
1617666498395358529,1617666498396042729,1.009649
1617666498445548480,1617666498446262786,0.971877
1617666498495729921,1617666498496478310,1.019689
1617666498545914327,1617666498546612422,0.954426
1617666498596091635,1617666498596907827,1.08667
1617666498646295996,1617666498646958072,0.932287
1617666498696484793,1617666498697285108,1.085343
1617666498746680340,1617666498747422439,1.523072
1617666498796834198,1617666498797584295,0.994764
1617666498846953008,1617666498847675300,0.968348
1617666498897082704,1617666498897812847,1.076374
1617666498947244723,1617666498948013406,1.075604
1617666498997385734,1617666498998200838,1.076784
1617666499047625787,1617666499048418755,1.126651
1617666499097807834,1617666499098658822,1.139976
1617666499148060095,1617666499148778799,0.971532
1617666499198301268,1617666499199018932,0.977492
1617666499248446592,1617666499249232916,1.071806
1617666499298611393,1617666499299926481,1.593049
1617666499348796588,1617666499349582911,1.177467
1617666499398975539,1617666499399713984,1.058267
1617666499449179800,1617666499450195289,1.273625
1617666499499355874,1617666499500269310,1.145137
1617666499549539729,1617666499550450476,1.215496
1617666499599707582,1617666499600409683,0.945307
1617666499649945781,1617666499650657551,0.962105
1617666499700195266,1617666499700908974,0.944753
1617666499750377451,1617666499751102251,0.972312
1617666499800556972,1617666499801405969,1.126123
1617666499850693902,1617666499851617097,1.168784
1617666499900808899,1617666499901471323,0.942148
1617666499950928955,1617666499951848862,1.197509
1617666500001050672,1617666500001785042,1.044395
1617666500051180437,1617666500051984057,1.103945
1617666500101350751,1617666500102072239,0.989235
1617666500151529944,1617666500152217663,0.933786
1617666500201730272,1617666500202805348,1.333421
1617666500251959853,1617666500252722106,1.005768
1617666500302134908,1617666500302904291,1.036483
1617666500352312757,1617666500353111771,1.051199
1617666500402423664,1617666500403221750,1.051097
1617666500452598231,1617666500453342499,1.005672
1617666500502739986,1617666500503586337,1.095389
1617666500552962211,1617666500553765731,1.033129
1617666500603145369,1617666500603865475,0.963536
1617666500653341013,1617666500653959694,0.872872
1617666500703526023,1617666500704179962,0.954401
1617666500753707062,1617666500754328386,0.909937
1617666500803886434,1617666500804479521,0.829559
1617666500853935249,1617666500854694657,1.02751
1617666500904111923,1617666500904930870,1.147988
1617666500954298678,1617666500955087865,1.049722
1617666501004481575,1617666501005404958,1.229751
1617666501054624359,1617666501055659149,1.273944
1617666501104753972,1617666501105754215,1.2558
1617666501154872108,1617666501155908602,1.270192
1617666501204985709,1617666501205691799,0.959787
1617666501255102815,1617666501255848097,0.99316
1617666501305281165,1617666501306013843,0.982013
1617666501355399602,1617666501356410985,1.30571
1617666501405652946,1617666501406420589,1.15237
1617666501455845408,1617666501456668346,1.078027
1617666501506037053,1617666501506818028,1.02762
1617666501556267345,1617666501557039523,1.04248
1617666501606421774,1617666501607193127,1.029972
1617666501656593239,1617666501657282215,1.300153
1617666501706777349,1617666501707506945,0.991257
1617666501757016902,1617666501757777121,1.012148
1617666501807203227,1617666501808037251,1.147635
1617666501857408599,1617666501858128486,0.981223
1617666501907577979,1617666501908391047,1.137693
1617666501957843445,1617666501958619993,1.03154
1617666502007958709,1617666502008784901,1.103209
1617666502058082540,1617666502058888583,1.074936
1617666502108198060,1617666502108999622,1.066095
1617666502158375431,1617666502159170946,1.03201
1617666502208557792,1617666502209277518,0.987461
1617666502258691652,1617666502259422250,0.996366
1617666502308879195,1617666502309597529,0.985349
1617666502359009984,1617666502359680566,0.922517
1617666502409212991,1617666502409894798,0.937537
1617666502459391128,1617666502459991012,0.821536
1617666502509507231,1617666502510156686,0.881362
1617666502559612251,1617666502560405701,1.047544
1617666502609811452,1617666502610583319,1.057472
1617666502659984666,1617666502660761806,1.073679
1617666502710139319,1617666502710850144,0.981444
1617666502760373921,1617666502761149557,1.039251
1617666502810607101,1617666502811399569,1.059865
1617666502860786907,1617666502861582122,1.047064
1617666502910958565,1617666502911734784,1.049761
1617666502961140335,1617666502961957928,1.081631
1617666503011321688,1617666503012080577,1.018855
1617666503061544042,1617666503062244099,0.94633
1617666503111722829,1617666503112481127,1.041079
1617666503161899531,1617666503162506735,0.861109
1617666503211961118,1617666503212703595,1.190374
1617666503262111064,1617666503262811833,0.972677
1617666503312217708,1617666503312912317,0.939181
1617666503362322568,1617666503363054002,0.985847
1617666503412443307,1617666503413120777,0.926386
1617666503462597651,1617666503463390360,1.062177
1617666503512749545,1617666503513464859,1.020033
1617666503562890440,1617666503563610300,1.007371
1617666503613073931,1617666503613740774,0.897149
1617666503663244603,1617666503664020798,1.106339
1617666503713379530,1617666503714147071,1.084683
1617666503763569258,1617666503764424226,1.168545
1617666503813680541,1617666503814431480,0.967972
1617666503863796954,1617666503864845072,1.323448
1617666503913912219,1617666503914732006,1.118764
1617666503964080745,1617666503964939171,1.112441
1617666504014270190,1617666504015252904,1.298242
1617666504064457855,1617666504065297934,1.095256
1617666504114641845,1617666504115509080,1.134368
1617666504164853061,1617666504165667872,1.06548
1617666504215051617,1617666504215737269,0.936109
1617666504265247377,1617666504266008710,1.016604
1617666504315424977,1617666504316241055,1.092586
1617666504365559734,1617666504371573899,6.286141
1617666504415694353,1617666504416377454,0.933432
1617666504465878476,1617666504466607412,0.998647
1617666504516006410,1617666504516856738,1.112132
1617666504566120745,1617666504566926365,1.077316
1617666504616236903,1617666504616897387,0.92908
1617666504666351574,1617666504667032256,1.025809
1617666504716529794,1617666504717204149,1.042513
1617666504766674093,1617666504767373656,0.929523
1617666504816854942,1617666504817737255,1.157429
1617666504867019970,1617666504867722431,0.940378
1617666504917155931,1617666504917959687,1.091115
1617666504967342594,1617666504968194955,1.128715
1617666505017524453,1617666505018208702,1.043794
1617666505067694695,1617666505069732931,2.355552
1617666505117818718,1617666505118590715,1.029514
1617666505167989670,1617666505168689202,0.96024
1617666505218105798,1617666505218730681,0.868902
1617666505268156919,1617666505268814700,0.920885
1617666505318297634,1617666505318949809,0.918393
1617666505368433269,1617666505369135259,0.94606
1617666505418599714,1617666505419422341,1.085749
1617666505468777118,1617666505469520851,1.01365
1617666505518909810,1617666505519633647,0.975036
1617666505569040785,1617666505569810788,1.015955
1617666505619222993,1617666505619902275,0.947352
1617666505669425088,1617666505670127312,0.954106
1617666505719602135,1617666505720370466,1.015376
1617666505769738311,1617666505770537597,1.132049
1617666505819870497,1617666505820590555,0.985851
1617666505870002383,1617666505870714225,0.965285
1617666505920126903,1617666505920896206,1.018297
1617666505970261683,1617666505971077778,1.068039
1617666506020399417,1617666506021180446,1.070666
1617666506070527743,1617666506071274000,1.002911
1617666506120699154,1617666506121384249,0.934754
1617666506170830254,1617666506171569563,1.0034
1617666506221015187,1617666506221762859,1.01231
1617666506271264296,1617666506271963966,0.967679
1617666506321447105,1617666506322161261,0.960174
1617666506371654138,1617666506372584619,1.202251
1617666506421827453,1617666506422454679,0.912548
1617666506472021084,1617666506472708485,0.943691
1617666506522208576,1617666506522914344,0.94177
1617666506572388792,1617666506573111946,0.949449
1617666506622592690,1617666506623303376,0.977224
1617666506672824474,1617666506673703509,1.159805
1617666506722950746,1617666506723798161,1.141525
1617666506773155625,1617666506773898319,1.026333
1617666506823350724,1617666506824136606,1.06145
1617666506873606117,1617666506874346648,1.017688
1617666506923869810,1617666506924616472,1.003458
1617666506974053750,1617666506974835724,1.021765
1617666507024186578,1617666507024939532,1.075393
1617666507074425022,1617666507075331117,1.232849
1617666507124598873,1617666507125283661,0.967134
1617666507174748008,1617666507175498237,1.082373
1617666507224866862,1617666507225689745,1.12954
1617666507275048160,1617666507276435537,1.74028
1617666507325174023,1617666507325883465,1.027687
1617666507375343239,1617666507376158887,1.136759
1617666507425508889,1617666507426327344,1.148793
1617666507475681374,1617666507476525485,1.191145
1617666507525797525,1617666507526574868,1.117623
1617666507575976173,1617666507577130256,1.396879
1617666507626260416,1617666507627213035,1.219902
1617666507676365629,1617666507677101466,1.0257
1617666507726469177,1617666507727185722,1.053748
1617666507776703485,1617666507777426323,1.071504
1617666507826817676,1617666507827511394,0.948185
1617666507876919811,1617666507877573952,0.896121
1617666507927089593,1617666507927852342,1.03535
1617666507977223151,1617666507977927016,1.015686
1617666508027394672,1617666508028183203,1.072693
1617666508077519116,1617666508078292168,1.057701
1617666508127722029,1617666508128561470,1.100275
1617666508177960028,1617666508178679750,0.97986
1617666508228200846,1617666508228854588,0.974312
1617666508278435348,1617666508279103452,0.976557
