#client-send-timestamp,server-timestamp,e2e-rtt
1617662049784350118,1617662049785166938,1.525089
1617662049834478336,1617662049835077602,1.279855
1617662049884587418,1617662049885243842,1.399577
1617662049934707293,1617662049935489418,1.481733
1617662049984874799,1617662049985554433,1.366141
1617662050035068465,1617662050035784067,1.462856
1617662050085251534,1617662050085892446,1.345948
1617662050135483100,1617662050136105318,1.325355
1617662050185666371,1617662050186353605,1.514254
1617662050235861515,1617662050236453907,1.341366
1617662050286011345,1617662050286655837,1.392696
1617662050336199369,1617662050336828650,1.365371
1617662050386342564,1617662050386915167,1.340102
1617662050436532577,1617662050437211369,1.435124
1617662050486653784,1617662050487450521,1.615446
1617662050536807313,1617662050537377027,1.275261
1617662050586941204,1617662050587739561,1.748106
1617662050637122117,1617662050637671601,1.248116
1617662050687247759,1617662050687925847,1.38795
1617662050737387599,1617662050737996433,1.326685
1617662050787497549,1617662050788144509,1.360095
1617662050837620601,1617662050838293611,1.323698
1617662050887734021,1617662050888400167,1.365886
1617662050937846995,1617662050938561293,1.485322
1617662050987963005,1617662050988514726,1.260601
1617662051038097664,1617662051038682403,1.330525
1617662051088295906,1617662051089067120,1.482357
1617662051138434737,1617662051139145298,1.480159
1617662051188560294,1617662051189240755,1.446386
1617662051238700064,1617662051239388273,1.559794
1617662051288828031,1617662051289481260,1.370943
1617662051338961298,1617662051339516353,1.271352
1617662051389105457,1617662051389847601,1.470349
1617662051439252635,1617662051440011902,1.522704
1617662051489377233,1617662051490095809,1.506915
1617662051539492318,1617662051540122582,1.397546
1617662051589627704,1617662051590296184,1.405623
1617662051639753889,1617662051640371642,1.371778
1617662051689923274,1617662051690637166,1.451527
1617662051740145740,1617662051741357101,2.252523
1617662051790333809,1617662051790995668,1.423399
1617662051840519450,1617662051841348772,1.522731
1617662051890674701,1617662051891520495,1.640506
1617662051940857384,1617662051941624068,1.521554
1617662051991039956,1617662051991878841,1.651348
1617662052041226589,1617662052041953190,1.597167
1617662052091464004,1617662052092126107,1.432102
1617662052141695640,1617662052142298323,1.299796
1617662052191890281,1617662052192546347,1.424626
1617662052242085831,1617662052242819020,1.497716
1617662052292267692,1617662052292959868,1.477933
1617662052342443591,1617662052343029163,1.356787
1617662052392556654,1617662052393170943,1.328577
1617662052442680241,1617662052443339270,1.430868
1617662052492921408,1617662052493512995,1.313064
1617662052543095942,1617662052543800892,1.393129
1617662052593270604,1617662052594017676,1.542821
1617662052643445165,1617662052644037107,1.283384
1617662052693558396,1617662052694265842,1.435256
1617662052743689382,1617662052744377765,1.470454
1617662052793809995,1617662052794381422,1.268686
1617662052843931843,1617662052844666080,1.504392
1617662052894051454,1617662052894602413,1.283216
1617662052944243645,1617662052944689161,1.11194
1617662052994373988,1617662052994963640,1.328923
1617662053044565921,1617662053045170055,1.380447
1617662053094750292,1617662053095362712,1.295835
1617662053144961304,1617662053146091732,1.822208
1617662053195066247,1617662053195973806,1.702319
1617662053245189539,1617662053245715555,1.27257
1617662053295312670,1617662053296075299,1.487432
1617662053345474043,1617662053346118616,1.327523
1617662053395606172,1617662053396328340,1.426791
1617662053445856636,1617662053446693732,1.573226
1617662053496063474,1617662053496782432,1.423129
1617662053546252731,1617662053546896649,1.382808
1617662053596441804,1617662053597084674,1.353021
1617662053646623426,1617662053647308844,1.457879
1617662053696795050,1617662053697463159,1.45364
1617662053746967566,1617662053747659481,1.476228
1617662053797156566,1617662053797805201,1.364151
1617662053847336041,1617662053847919170,1.349004
1617662053897516420,1617662053898077893,1.267434
1617662053947696838,1617662053948296120,1.397433
1617662053997871783,1617662053998393350,1.258401
1617662054048065501,1617662054048767329,1.426965
1617662054098252323,1617662054098790656,1.243247
1617662054148424698,1617662054148997787,1.261976
1617662054198588692,1617662054199340860,1.438336
1617662054248779411,1617662054249388253,1.290923
1617662054298947154,1617662054299685375,1.49501
1617662054349183925,1617662054349888364,1.427041
1617662054399366471,1617662054400083982,1.43792
1617662054449605593,1617662054450331128,1.530335
1617662054499843522,1617662054500497769,1.366904
1617662054550060425,1617662054550710660,1.354599
1617662054600232876,1617662054600941702,1.426243
1617662054650446538,1617662054654049913,4.395748
1617662054700673734,1617662054701263767,1.301051
1617662054750870424,1617662054751569829,1.404687
1617662054801056849,1617662054801668120,1.328252
1617662054851239146,1617662054851930669,1.387843
1617662054901422521,1617662054901998358,1.289999
1617662054951621010,1617662054952238731,1.340335
1617662055001801710,1617662055002760768,1.751567
1617662055051994807,1617662055052910712,1.696397
1617662055102172915,1617662055102766591,1.334544
1617662055152355990,1617662055153003605,1.470985
1617662055202476389,1617662055203203235,1.519151
1617662055252612495,1617662055253236063,1.361061
1617662055302744764,1617662055303450374,1.526406
1617662055352875346,1617662055353567765,1.426451
1617662055403008408,1617662055403617567,1.360231
1617662055453143014,1617662055453815329,1.365598
1617662055503374931,1617662055503972998,1.292506
1617662055553618823,1617662055554225195,1.313269
1617662055603854880,1617662055604529478,1.403672
1617662055653990915,1617662055654661764,1.433311
1617662055704157828,1617662055704827648,1.416826
1617662055754340868,1617662055755464000,1.924587
1617662055804512201,1617662055805227335,1.484289
1617662055854669083,1617662055855433495,1.613952
1617662055904848689,1617662055905571653,1.500828
1617662055954972772,1617662055955673012,1.481267
1617662056005115345,1617662056005919691,1.592382
1617662056055242364,1617662056055967454,1.494105
1617662056105404796,1617662056106108068,1.412873
1617662056155586875,1617662056156172584,1.398142
1617662056205759804,1617662056206413618,1.384384
1617662056255952631,1617662056256611875,1.423719
1617662056306062219,1617662056306782685,1.420294
1617662056356363750,1617662056356960396,1.359127
1617662056406488707,1617662056407027924,1.329069
1617662056456610605,1617662056457250261,1.438346
1617662056506785270,1617662056507420193,1.42617
1617662056556965491,1617662056557585106,1.375865
1617662056607116590,1617662056607788810,1.442659
1617662056657231964,1617662056657894790,1.411325
1617662056707366153,1617662056708133481,1.595352
1617662056757637241,1617662056758188684,1.307753
1617662056807770717,1617662056808366590,1.302023
1617662056857972128,1617662056858593082,1.439074
1617662056908184446,1617662056908857709,1.467138
1617662056958368150,1617662056959028262,1.522541
1617662057008551471,1617662057009182192,1.347801
1617662057058684098,1617662057059436772,1.54961
1617662057108865428,1617662057109513044,1.315149
1617662057158981893,1617662057159745024,1.50711
1617662057209173422,1617662057209785352,1.284127
1617662057259349221,1617662057260035213,1.382564
1617662057309474000,1617662057310150415,1.419255
1617662057359603762,1617662057360200655,1.265689
1617662057409741462,1617662057410399923,1.44152
1617662057459884309,1617662057460677996,1.540175
1617662057510105564,1617662057510960845,1.565074
1617662057560231464,1617662057560937719,1.430609
1617662057610360493,1617662057611086204,1.422579
1617662057660536177,1617662057661361941,1.541233
1617662057710652247,1617662057711447542,1.520072
1617662057760897482,1617662057761740103,1.505062
1617662057811017987,1617662057811868445,1.55034
1617662057861227936,1617662057862100897,1.63292
1617662057911457077,1617662057912181770,1.41193
1617662057961665012,1617662057962326837,1.392563
1617662058011798762,1617662058012517575,1.418901
1617662058061982477,1617662058062784851,1.500101
1617662058112169138,1617662058112910842,1.451737
1617662058162353005,1617662058163086101,1.423929
1617662058212532773,1617662058213240285,1.479709
1617662058262818005,1617662058263526657,1.668332
1617662058312944681,1617662058313585111,1.320895
1617662058363140604,1617662058363761432,1.382359
1617662058413300601,1617662058413851545,1.313775
1617662058463530560,1617662058464150535,1.347596
1617662058513738068,1617662058514379122,1.376678
1617662058563909725,1617662058564589796,1.427779
1617662058614145760,1617662058614878756,1.495802
1617662058664326197,1617662058664970450,1.460176
1617662058714435947,1617662058715053408,1.35907
1617662058764555642,1617662058765437223,1.670207
1617662058814672670,1617662058815348653,1.3954
1617662058864792397,1617662058865542318,1.558159
1617662058914898013,1617662058915505932,1.361559
1617662058965013808,1617662058965664628,1.438676
1617662059015118787,1617662059015836821,1.457928
1617662059065226589,1617662059065976636,1.482929
1617662059115391970,1617662059116037819,1.373528
1617662059165495739,1617662059166167981,1.442258
1617662059215607732,1617662059216305932,1.502299
1617662059265743517,1617662059266529375,1.488903
1617662059315871985,1617662059316620565,1.571481
1617662059366049083,1617662059366788839,1.502043
1617662059416209849,1617662059416807310,1.395954
1617662059466375729,1617662059467077756,1.441429
1617662059516542125,1617662059517294920,1.554862
1617662059566675166,1617662059567458687,1.54637
1617662059616863168,1617662059617573584,1.444503
1617662059666987659,1617662059667748157,1.488887
1617662059717166746,1617662059718375248,2.313153
1617662059767345663,1617662059768212572,1.682485
1617662059817581287,1617662059818257898,1.425863
1617662059867753096,1617662059868444408,1.473583
1617662059917856686,1617662059918576371,1.517339
1617662059967965897,1617662059968581375,1.357214
1617662060018141734,1617662060018778782,1.428596
1617662060068261694,1617662060069060905,1.612203
1617662060118428497,1617662060119104830,1.473231
1617662060168595657,1617662060169517444,1.713253
1617662060218703066,1617662060219370676,1.404556
1617662060268820158,1617662060269401137,1.459448
1617662060318926573,1617662060319613230,1.498145
1617662060369031344,1617662060369554901,1.328172
1617662060419267641,1617662060420113935,1.559102
1617662060469510375,1617662060470013399,1.266607
1617662060519743361,1617662060520433460,1.399499
1617662060569964815,1617662060570829331,1.593426
1617662060620127558,1617662060620962484,1.535663
1617662060670289457,1617662060671109131,1.533353
1617662060720540195,1617662060721164783,1.351806
1617662060770724938,1617662060771362328,1.328644
1617662060820982758,1617662060821738564,1.461449
1617662060871219797,1617662060872021362,1.494164
1617662060921396915,1617662060922214805,1.548331
1617662060971663245,1617662060972355465,1.411882
1617662061021891435,1617662061022551042,1.432599
1617662061072028044,1617662061072695517,1.39898
1617662061122193601,1617662061122875207,1.385729
1617662061172309615,1617662061172998013,1.416394
1617662061222489885,1617662061223145962,1.362357
1617662061272671129,1617662061273401006,1.491486
1617662061322846656,1617662061323401655,1.25279
1617662061373021572,1617662061373712834,1.381861
1617662061423200795,1617662061423919363,1.435998
1617662061473391871,1617662061474337777,1.660783
1617662061523575256,1617662061524342465,1.476978
1617662061573756035,1617662061574452029,1.432014
1617662061623968209,1617662061624566305,1.293626
1617662061674081255,1617662061674762694,1.41916
1617662061724303849,1617662061725019767,1.431911
1617662061774572612,1617662061775503633,1.705558
1617662061824744830,1617662061825516894,1.546713
1617662061874906505,1617662061875665820,1.470514
1617662061925085098,1617662061925726011,1.399037
1617662061975202029,1617662061976041372,1.565787
1617662062025326972,1617662062026054661,1.45777
1617662062075487815,1617662062076141329,1.792614
1617662062125599581,1617662062126231768,1.448933
1617662062175831561,1617662062176486020,1.412706
1617662062226015425,1617662062226718267,1.424415
1617662062276195815,1617662062276829377,1.345933
1617662062326375746,1617662062327041623,1.394281
1617662062376613090,1617662062377315365,1.427156
1617662062426810874,1617662062427528900,1.466817
1617662062477041634,1617662062477719137,1.413171
1617662062527244142,1617662062527917958,1.373326
1617662062577390389,1617662062578054642,1.382749
