#client-send-timestamp,server-timestamp,e2e-rtt
1617688127807237600,1617688127807958902,1.069331
1617688127857508882,1617688127858161607,1.06065
1617688127907728763,1617688127908281737,0.916977
1617688127957909016,1617688127958425991,0.872117
1617688128008018089,1617688128008606146,0.998191
1617688128058203329,1617688128058773272,0.995466
1617688128108338762,1617688128108864807,0.924414
1617688128158619692,1617688128159234442,0.981996
1617688128208751822,1617688128209335119,0.948886
1617688128258880037,1617688128259662192,1.134002
1617688128309132225,1617688128309712272,0.959575
1617688128359361979,1617688128359870797,0.861215
1617688128409428568,1617688128410049977,1.032006
1617688128459617871,1617688128460146409,0.956011
1617688128509745129,1617688128510308303,0.931672
1617688128559879089,1617688128560547576,1.038814
1617688128610066479,1617688128610648030,0.948744
1617688128660256019,1617688128660814160,1.007047
1617688128710492856,1617688128711310802,1.284862
1617688128760746644,1617688128761457206,1.179965
1617688128810862773,1617688128811577559,1.173065
1617688128861111645,1617688128861880625,1.185539
1617688128911232006,1617688128912025244,1.220734
1617688128961422545,1617688128962262947,1.27354
1617688129011639046,1617688129014675113,3.454977
1617688129061884531,1617688129062724361,1.234385
1617688129112166686,1617688129112950868,1.163978
1617688129162409886,1617688129163134430,1.125318
1617688129212607716,1617688129213329330,1.086102
1617688129262814650,1617688129263507399,1.115813
1617688129313015192,1617688129313736782,1.081635
1617688129363211861,1617688129363920771,1.095496
1617688129413419247,1617688129414104772,1.185771
1617688129463604306,1617688129464159214,0.952251
1617688129513786891,1617688129514391102,1.044333
1617688129563975456,1617688129564527507,0.957209
1617688129614160019,1617688129615171203,1.574867
1617688129664358118,1617688129665025833,1.033298
1617688129714586694,1617688129715217529,1.033529
1617688129764781859,1617688129765301760,0.957562
1617688129814906144,1617688129815505708,1.059537
1617688129865168961,1617688129865812547,1.044793
1617688129915319089,1617688129915973021,1.056213
1617688129965442021,1617688129966088744,1.016773
1617688130015614044,1617688130016244242,1.061379
1617688130065847381,1617688130066446639,0.995833
1617688130116031027,1617688130116619198,0.935528
1617688130166213169,1617688130166755348,0.903743
1617688130216439606,1617688130217019384,0.968849
1617688130266590464,1617688130267243947,1.041941
1617688130316707945,1617688130317449833,1.054207
1617688130366761049,1617688130367331500,0.883388
1617688130416861360,1617688130417346375,0.857455
1617688130466991476,1617688130467617574,0.998563
1617688130517242757,1617688130517859096,1.016432
1617688130567509710,1617688130568030362,0.890485
1617688130617715633,1617688130618256509,0.952159
1617688130667901959,1617688130668430014,0.902279
1617688130718020165,1617688130718574273,0.897131
1617688130768152010,1617688130768721198,1.001381
1617688130818347741,1617688130818985460,1.072112
1617688130868553464,1617688130869150638,0.969142
1617688130918686228,1617688130919233775,0.905096
1617688130968819477,1617688130969577706,1.206019
1617688131018935493,1617688131019451575,0.956127
1617688131069111735,1617688131069745534,1.063234
1617688131119231378,1617688131119764097,0.913537
1617688131169469054,1617688131170058307,1.010504
1617688131219646624,1617688131220223434,0.942806
1617688131269873237,1617688131270518065,1.01112
1617688131320045720,1617688131320633799,0.976505
1617688131370239895,1617688131370707006,0.915579
1617688131420436894,1617688131420972630,0.882941
1617688131470573249,1617688131471106762,0.910928
1617688131520754474,1617688131521336225,0.960459
1617688131570930217,1617688131571624467,1.048309
1617688131621139608,1617688131621845054,1.076562
1617688131671268382,1617688131672002099,1.116818
1617688131721398903,1617688131721959610,1.025266
1617688131771600625,1617688131772222305,1.011072
1617688131821775612,1617688131822346960,0.982604
1617688131871942583,1617688131872493453,0.973184
1617688131922169770,1617688131922691884,0.908294
1617688131972349417,1617688131972912885,1.01294
1617688132022489872,1617688132023043240,1.017378
1617688132072766345,1617688132073414813,1.116944
1617688132122948612,1617688132123529629,1.0332
1617688132173119540,1617688132173766752,1.088344
1617688132223239615,1617688132223855945,1.007046
1617688132273430739,1617688132274126533,1.146271
1617688132323779793,1617688132324371405,0.94878
1617688132373965678,1617688132374652257,1.043063
1617688132424159397,1617688132424700220,0.962009
1617688132474352149,1617688132475048361,1.05335
1617688132524529317,1617688132524977121,0.838613
1617688132574598891,1617688132575083595,0.952081
1617688132624847137,1617688132625429099,0.965745
1617688132675029629,1617688132675556398,0.877486
1617688132725174025,1617688132725738324,0.928416
1617688132775366877,1617688132775909401,0.893346
1617688132825464807,1617688132825932977,0.844458
1617688132875499065,1617688132876047697,0.916354
1617688132925685020,1617688132926185425,0.892821
1617688132975857294,1617688132976512045,1.021649
1617688133026038141,1617688133026655074,0.993275
1617688133076215288,1617688133076847126,0.9874
1617688133126402767,1617688133126964319,1.087685
1617688133176523725,1617688133177011331,0.912722
1617688133226621251,1617688133227162537,0.90398
1617688133276730996,1617688133277231275,0.907067
1617688133326841787,1617688133327389676,0.923032
1617688133376949305,1617688133377558246,1.012455
1617688133427137470,1617688133427751006,0.988593
1617688133477341079,1617688133478177550,1.319403
1617688133527484736,1617688133528196111,1.159696
1617688133577735913,1617688133578439757,1.15287
1617688133627917046,1617688133628532305,1.061034
1617688133678121604,1617688133679190848,1.52304
1617688133728309886,1617688133728935694,0.979693
1617688133778520318,1617688133779067608,0.891839
1617688133828602285,1617688133829202185,1.088403
1617688133878725908,1617688133879325708,0.985719
1617688133928969353,1617688133929477718,0.925498
1617688133979086952,1617688133979636151,0.975618
1617688134029273196,1617688134029891779,0.99162
1617688134079530696,1617688134080081955,0.923976
1617688134129643253,1617688134130188146,0.941202
1617688134179763191,1617688134180375896,0.976083
1617688134229877148,1617688134230323642,0.855478
1617688134279995178,1617688134280466267,0.895259
1617688134330161581,1617688134330705075,0.923373
1617688134380338503,1617688134380766111,0.774192
1617688134430391010,1617688134430933058,0.913478
1617688134480602953,1617688134481139442,1.032767
1617688134530738878,1617688134531308266,0.93139
1617688134580973152,1617688134581564629,1.039984
1617688134631103251,1617688134631558252,0.81179
1617688134681178917,1617688134681635192,0.821395
1617688134731259172,1617688134731728574,0.831834
1617688134781347428,1617688134781874755,0.94243
1617688134831512040,1617688134832051933,0.898267
1617688134881627818,1617688134882151953,0.941169
1617688134931805819,1617688134932332338,0.904234
1617688134981932951,1617688134982492789,0.944723
1617688135032170629,1617688135032838335,1.040596
1617688135082405796,1617688135082932718,0.890105
1617688135132590469,1617688135133119983,0.905257
1617688135182771908,1617688135183319970,0.914776
1617688135232900898,1617688135233444197,0.873927
1617688135282934932,1617688135283367063,0.801047
1617688135333058630,1617688135333595079,0.902887
1617688135383159215,1617688135383723464,0.945612
1617688135433385394,1617688135433994374,1.074955
1617688135483608977,1617688135484131594,0.873056
1617688135533762451,1617688135534392289,1.024498
1617688135583953412,1617688135584464750,0.898196
1617688135634128697,1617688135634817008,1.083779
1617688135684310283,1617688135684912482,0.990247
1617688135734477245,1617688135735062134,0.996964
1617688135784702721,1617688135785298407,0.986995
1617688135834835028,1617688135835339908,0.90335
1617688135884978405,1617688135885517089,0.89104
1617688135935095881,1617688135935643002,0.982803
1617688135985224157,1617688135985765268,0.980733
1617688136035359763,1617688136035937892,1.074628
1617688136085488036,1617688136086056156,0.98974
1617688136135663606,1617688136136156423,0.907267
1617688136185843947,1617688136186506125,1.022455
1617688136236018868,1617688136236521914,0.852142
1617688136286153398,1617688136286770476,1.036818
1617688136336366595,1617688136337004357,1.011486
1617688136386571688,1617688136387234108,1.088714
1617688136436732044,1617688136437374637,1.114347
1617688136486916516,1617688136487440810,0.936001
1617688136537043644,1617688136537614574,0.973001
1617688136587157695,1617688136587710303,0.934544
1617688136637280354,1617688136637915209,1.008747
1617688136687399155,1617688136688052467,1.056681
1617688136737575643,1617688136738133697,1.021588
1617688136787725999,1617688136788309825,0.989861
1617688136837850352,1617688136838507846,1.043155
1617688136888041145,1617688136888893505,1.206022
1617688136938237057,1617688136938984223,1.152175
1617688136988435238,1617688136989172356,1.12255
1617688137038645512,1617688137039461443,1.23479
1617688137088882471,1617688137089621093,1.159631
1617688137139065611,1617688137139660010,1.097934
1617688137189258581,1617688137189804537,0.929307
1617688137239449261,1617688137240029013,0.929702
1617688137289628475,1617688137290068300,0.807711
1617688137339761778,1617688137340358422,0.973349
1617688137389881505,1617688137390489256,0.977421
1617688137440120906,1617688137440699077,0.929328
1617688137490238399,1617688137490910868,1.039171
1617688137540424197,1617688137541088786,1.046955
1617688137590609824,1617688137591285273,1.069528
1617688137640788131,1617688137641478873,1.068159
1617688137690905259,1617688137691574233,1.034557
1617688137741100380,1617688137741675438,0.932581
1617688137791260357,1617688137792296780,1.416566
1617688137841446043,1617688137842016589,0.935356
1617688137891634666,1617688137892261134,0.993178
1617688137941813690,1617688137942386647,0.932396
1617688137992020061,1617688137992630110,0.972583
1617688138042131942,1617688138042647811,0.903984
1617688138092298586,1617688138093080981,1.163918
1617688138142499814,1617688138143361267,1.229957
1617688138192618313,1617688138193057062,0.803903
1617688138242852048,1617688138243529690,1.041597
1617688138293080999,1617688138293655881,1.230735
1617688138343258224,1617688138343859335,0.991645
1617688138393385445,1617688138394073083,1.110248
1617688138443593902,1617688138444217714,1.029314
1617688138493769075,1617688138494430736,1.083679
1617688138543934091,1617688138544509247,1.004949
1617688138594104849,1617688138594634940,0.886978
1617688138644257339,1617688138644756097,0.858253
1617688138694379948,1617688138694845449,0.818595
1617688138744562505,1617688138745092897,0.914512
1617688138794787252,1617688138795385153,1.022715
1617688138845038633,1617688138845603270,0.951824
1617688138895149730,1617688138895672680,0.910276
1617688138945267993,1617688138945826544,0.989672
1617688138995403470,1617688138996026052,1.024568
1617688139045568907,1617688139046598224,1.429778
1617688139095777213,1617688139096394582,1.057223
1617688139145890016,1617688139146549376,1.036593
1617688139196004090,1617688139196670853,1.073859
1617688139246133596,1617688139246844107,1.079032
1617688139296292431,1617688139297115861,1.322388
1617688139346393033,1617688139346880324,0.851977
1617688139396533270,1617688139397097414,0.936857
1617688139446769226,1617688139447474535,1.094305
1617688139497019424,1617688139497762200,1.117638
1617688139547167243,1617688139547733887,0.987315
1617688139597346283,1617688139597863590,0.965721
1617688139647546707,1617688139648065684,0.976563
1617688139697733820,1617688139698503902,1.160522
1617688139747960605,1617688139748512050,1.079366
1617688139798164111,1617688139798703254,0.901655
1617688139848297555,1617688139848814633,0.878867
1617688139898439243,1617688139898981474,0.948006
1617688139948582690,1617688139949077376,0.851324
1617688139998713434,1617688139999320489,0.99011
1617688140048861322,1617688140049494078,1.017357
1617688140099041353,1617688140099742370,1.072726
1617688140149166475,1617688140149750564,0.939128
1617688140199399083,1617688140200023432,0.988721
1617688140249579984,1617688140250151983,0.931523
1617688140299708759,1617688140300206759,0.933978
1617688140349923814,1617688140350514995,0.965577
1617688140400067217,1617688140400757325,1.119022
1617688140450216476,1617688140450854505,0.985546
1617688140500447930,1617688140501058836,0.981239
1617688140550648239,1617688140551305894,1.000201
1617688140600779742,1617688140601486860,1.055022
