#client-send-timestamp,server-timestamp,e2e-rtt
1617441605000239300,1617441605000674561,0.968536
1617441605050362844,1617441605050817629,0.959738
1617441605100549186,1617441605101019478,0.962267
1617441605150741775,1617441605151147915,0.902858
1617441605200843679,1617441605201363973,1.018522
1617441605250986824,1617441605251500016,1.038674
1617441605301220669,1617441605301675524,0.950254
1617441605351349029,1617441605351867629,1.007729
1617441605401456373,1617441605401839365,0.861004
1617441605451478797,1617441605451942375,0.946174
1617441605501621249,1617441605501995511,0.956528
1617441605551743940,1617441605552191549,0.983203
1617441605601860944,1617441605602319886,0.963407
1617441605651981853,1617441605652477158,0.979523
1617441605702241331,1617441605703058746,1.422607
1617441605752472926,1617441605752846851,0.869847
1617441605802574071,1617441605802957980,0.896093
1617441605852748514,1617441605853178166,0.94257
1617441605902925657,1617441605903285708,0.877848
1617441605953008507,1617441605953458878,0.934698
1617441606003238973,1617441606003670988,1.045384
1617441606053422769,1617441606054017277,1.071576
1617441606103599647,1617441606104020540,0.924401
1617441606153832163,1617441606154254408,0.902481
1617441606204018064,1617441606204414807,0.899328
1617441606254185902,1617441606254685042,1.076421
1617441606304371217,1617441606304748500,0.898472
1617441606354612491,1617441606355165319,1.055503
1617441606404789840,1617441606405203153,0.974725
1617441606454916413,1617441606455339645,1.015223
1617441606505028494,1617441606505370654,0.832113
1617441606555144409,1617441606555593324,1.028696
1617441606605282687,1617441606605801482,0.996689
1617441606655430984,1617441606655833145,0.927986
1617441606705611274,1617441606706178754,1.081101
1617441606755819420,1617441606756282438,0.972252
1617441606805949784,1617441606806527198,1.124005
1617441606856110327,1617441606856493262,0.885137
1617441606906217597,1617441606906605694,0.873831
1617441606956298010,1617441606956703391,0.955719
1617441607006417228,1617441607006808168,0.93786
1617441607056544646,1617441607057027053,0.985706
1617441607106711102,1617441607107156571,0.95747
1617441607156945267,1617441607157323498,0.875593
1617441607207023786,1617441607207401804,0.850357
1617441607257145189,1617441607257503842,0.852002
1617441607307197534,1617441607307545739,0.835644
1617441607357301194,1617441607357729650,0.943728
1617441607407535022,1617441607407943027,0.878948
1617441607457633357,1617441607458020567,0.897479
1617441607507864326,1617441607508272640,0.906028
1617441607558044335,1617441607558543878,1.009607
1617441607608227647,1617441607608644400,0.909049
1617441607658454185,1617441607658896352,0.934959
1617441607708625815,1617441607709081967,0.949842
1617441607758852224,1617441607759322386,1.040126
1617441607809082556,1617441607809604505,1.1026
1617441607859263074,1617441607859704160,0.978681
1617441607909492868,1617441607910003340,1.038711
1617441607959712489,1617441607960209803,1.009079
1617441608009937399,1617441608010393928,1.025673
1617441608060125256,1617441608060591786,0.938932
1617441608110360195,1617441608110828116,0.958467
1617441608160595243,1617441608161025750,0.923031
1617441608210791005,1617441608211159412,0.857182
1617441608260862900,1617441608261371392,0.98332
1617441608311098701,1617441608311614755,1.00839
1617441608361284533,1617441608361922298,1.136669
1617441608411438053,1617441608412049302,1.104021
1617441608461575616,1617441608461983512,0.910647
1617441608511758600,1617441608512395583,1.181308
1617441608561980383,1617441608562635155,1.137873
1617441608612161455,1617441608612799209,1.150097
1617441608662292538,1617441608662987438,1.169972
1617441608712423388,1617441608713055877,1.115877
1617441608762586701,1617441608763096194,1.008928
1617441608812705822,1617441608813143391,0.931522
1617441608862892787,1617441608863305777,0.902658
1617441608913085360,1617441608913557045,0.973228
1617441608963221551,1617441608963654243,0.9321
1617441609013404345,1617441609013833606,0.992541
1617441609063647423,1617441609064152284,1.070218
1617441609113889002,1617441609114563607,1.216356
1617441609164112997,1617441609164799942,1.233058
1617441609214359464,1617441609214979203,1.158674
1617441609264544830,1617441609265144830,1.166922
1617441609314692695,1617441609315360298,1.242558
1617441609364943110,1617441609365544018,1.15174
1617441609415111039,1617441609415646052,1.111827
1617441609465309634,1617441609465918982,1.139716
1617441609515486121,1617441609516014295,1.026778
1617441609565692579,1617441609566276767,1.078232
1617441609615866001,1617441609616335634,0.948864
1617441609665997424,1617441609666577568,1.050508
1617441609716119134,1617441609716576760,0.940212
1617441609766292065,1617441609767201481,1.63698
1617441609816420922,1617441609816945459,1.026835
1617441609866584177,1617441609867200099,1.114604
1617441609916710905,1617441609917076731,0.866631
1617441609966770112,1617441609967177901,0.972221
1617441610016894155,1617441610017255825,0.918478
1617441610067001912,1617441610067308758,0.780789
1617441610117259662,1617441610117723686,0.94958
1617441610167450052,1617441610167951563,1.030495
1617441610217655876,1617441610218205654,1.034212
1617441610267776281,1617441610268363577,1.090719
1617441610317898627,1617441610318557551,1.152916
1617441610368007440,1617441610368409478,0.91426
1617441610418119785,1617441610418529139,0.947586
1617441610468402010,1617441610468993341,1.080144
1617441610518594454,1617441610519015234,0.978958
1617441610568787512,1617441610569280798,0.990068
1617441610618970368,1617441610619418648,0.938969
1617441610669097034,1617441610669543874,0.939986
1617441610719224679,1617441610720094761,1.366152
1617441610769419177,1617441610769834380,0.914944
1617441610819591522,1617441610820030763,0.933003
1617441610869633987,1617441610870044166,1.015682
1617441610919804028,1617441610920244859,0.934934
1617441610969906518,1617441610970368918,0.927167
1617441611020007175,1617441611020426672,1.027517
1617441611070169540,1617441611070680366,0.993093
1617441611120275119,1617441611120697122,0.965936
1617441611170346469,1617441611170765054,0.922657
1617441611220577738,1617441611221042427,0.980818
1617441611270815409,1617441611271401356,1.072777
1617441611321065379,1617441611321562690,0.986973
1617441611371195957,1617441611371692403,0.969855
1617441611421324262,1617441611421807549,0.990022
1617441611471452217,1617441611471978548,1.041917
1617441611521600135,1617441611522187898,1.082672
1617441611571721071,1617441611572252205,1.095968
1617441611621844006,1617441611622378112,1.083824
1617441611672011538,1617441611672486219,0.991126
1617441611722137708,1617441611722687645,0.99689
1617441611772351540,1617441611772768516,0.880647
1617441611822419829,1617441611822940058,1.037148
1617441611872602708,1617441611873156031,1.038076
1617441611922781959,1617441611923378943,1.145737
1617441611973066600,1617441611973402429,0.816779
1617441612023108833,1617441612023522556,0.915604
1617441612073288398,1617441612073774377,1.007239
1617441612123418018,1617441612123900841,1.00646
1617441612173598156,1617441612174252446,1.142225
1617441612223749260,1617441612224620774,1.347398
1617441612273908186,1617441612274780792,1.356946
1617441612324055220,1617441612324998622,1.424146
1617441612374205172,1617441612374753698,1.020675
1617441612424387814,1617441612425151456,1.261252
1617441612474644205,1617441612475258521,1.090137
1617441612524812865,1617441612525489014,1.222165
1617441612574995625,1617441612575620335,1.11342
1617441612625166833,1617441612625718319,1.132554
1617441612675395156,1617441612675793774,0.869908
1617441612725493595,1617441612725847071,0.833916
1617441612775632526,1617441612775995056,0.859171
1617441612825808574,1617441612826335175,1.013393
1617441612876034350,1617441612876549884,1.09384
1617441612926269233,1617441612926709423,0.930204
1617441612976509644,1617441612977001692,1.050313
1617441613026742477,1617441613027291034,1.210735
1617441613076990573,1617441613077460842,0.978339
1617441613127138020,1617441613127518203,0.8667
1617441613177287336,1617441613177742265,1.050301
1617441613227396994,1617441613227795048,0.927352
1617441613277584410,1617441613278038509,1.045535
1617441613327715345,1617441613328082226,0.846192
1617441613377765280,1617441613378183030,0.931073
1617441613427972477,1617441613428411128,0.994577
1617441613478234996,1617441613478672184,0.972883
1617441613528511753,1617441613529167430,1.159543
1617441613578691710,1617441613579162299,0.947261
1617441613628946401,1617441613629673079,1.212637
1617441613679070031,1617441613679897576,1.292091
1617441613729190985,1617441613729939413,1.215307
1617441613779326160,1617441613780251537,1.410854
1617441613829502789,1617441613830025071,1.017146
1617441613879740212,1617441613880392043,1.146243
1617441613929962656,1617441613930557638,1.091005
1617441613980180342,1617441613980686308,1.011716
1617441614030390126,1617441614030941292,1.067563
1617441614080663740,1617441614081127787,0.959603
1617441614130803370,1617441614131361197,1.044046
1617441614180941024,1617441614181522513,1.069855
1617441614231053760,1617441614231532864,0.943307
1617441614281186950,1617441614281673122,0.985465
1617441614331317260,1617441614331825797,1.019122
1617441614381455178,1617441614381844273,0.886006
1617441614431543507,1617441614432044323,1.046264
1617441614481725295,1617441614482215841,1.02929
1617441614532001045,1617441614532439140,0.920902
1617441614582185534,1617441614582729173,1.035135
1617441614632377358,1617441614632859170,1.081169
1617441614682630845,1617441614683100830,1.004452
1617441614732864152,1617441614733413899,1.069798
1617441614783007779,1617441614783602669,1.118202
1617441614833252087,1617441614833720213,1.003762
1617441614883493626,1617441614883840163,0.902856
1617441614933583561,1617441614933944162,0.853887
1617441614983777950,1617441614984227806,0.914341
1617441615033950919,1617441615034291629,0.881974
1617441615084093941,1617441615084474570,0.994084
1617441615134343610,1617441615134710839,0.861032
1617441615184469045,1617441615184837270,0.876455
1617441615234666588,1617441615235109701,0.961856
1617441615284854483,1617441615285262350,0.885933
1617441615335039914,1617441615335477121,0.92032
1617441615385157410,1617441615385525905,0.834932
1617441615435273228,1617441615435721269,1.006941
1617441615485414795,1617441615485817769,0.862944
1617441615535492362,1617441615536001635,1.075943
1617441615585728456,1617441615586223536,0.982374
1617441615635910032,1617441615636337525,0.899674
1617441615686007703,1617441615686649373,1.201762
1617441615736185424,1617441615736685523,0.992546
1617441615786360137,1617441615786718761,0.895263
1617441615836535776,1617441615836961821,0.909232
1617441615886713886,1617441615887141661,0.95819
1617441615936887135,1617441615937377295,0.998372
1617441615987065741,1617441615987529674,0.997193
1617441616037243583,1617441616037783781,1.112075
1617441616087377301,1617441616087885825,0.998062
1617441616137553989,1617441616138057880,1.049721
1617441616187716268,1617441616188214871,1.105045
1617441616237892144,1617441616238401903,1.054556
1617441616288060303,1617441616288651290,1.085337
1617441616338297914,1617441616338841795,1.074189
1617441616388461051,1617441616388974581,0.988786
1617441616438650588,1617441616439201823,1.057989
1617441616488783107,1617441616489403871,1.117702
1617441616538976565,1617441616539536113,1.075172
1617441616589111067,1617441616589665539,1.079608
1617441616639250020,1617441616639793314,1.044804
1617441616689445721,1617441616690021591,1.13991
1617441616739567649,1617441616740177875,1.143709
1617441616789686610,1617441616790208244,1.013141
1617441616839882266,1617441616840356184,0.953656
1617441616890014413,1617441616890551747,1.030357
1617441616940145600,1617441616940674513,1.022435
1617441616990269073,1617441616990726979,0.950448
1617441617040406026,1617441617040927283,1.041405
1617441617090523131,1617441617091013872,0.961037
1617441617140708170,1617441617141193642,0.988179
1617441617190834284,1617441617191339131,0.991382
1617441617241105444,1617441617241632286,1.002328
1617441617291293790,1617441617291896301,1.091863
1617441617341432600,1617441617342151227,1.24072
1617441617391549385,1617441617392121624,1.078695
1617441617441806951,1617441617442443827,1.150669
1617441617492045767,1617441617492763882,1.20683
1617441617542256211,1617441617542829647,1.092617
1617441617592452460,1617441617592956144,0.987459
1617441617642665490,1617441617643315618,1.152943
1617441617692852706,1617441617693411769,1.050554
1617441617742989018,1617441617743574906,1.46945
1617441617793243861,1617441617793762029,0.999678
