#client-send-timestamp,server-timestamp,e2e-rtt
1617691396689586078,1617691396690424814,1.182965
1617691396739783734,1617691396740543263,1.052106
1617691396789951431,1617691396790785962,1.226273
1617691396840123839,1617691396840951933,1.196053
1617691396890297971,1617691396891119048,1.117523
1617691396940412108,1617691396941192608,1.08859
1617691396990620692,1617691396991570344,1.321306
1617691397040819634,1617691397041681391,1.286754
1617691397090995866,1617691397091940223,1.391712
1617691397141270646,1617691397142188118,1.205437
1617691397191501990,1617691397192320535,1.124989
1617691397241644245,1617691397242498412,1.171171
1617691397291814459,1617691397292562530,1.045435
1617691397342007898,1617691397342844627,1.16714
1617691397392136440,1617691397392943414,1.171091
1617691397442267753,1617691397443063847,1.16721
1617691397492388837,1617691397493318766,1.310764
1617691397542526316,1617691397543471771,1.260346
1617691397592704061,1617691397593592570,1.301103
1617691397642891545,1617691397643754708,1.234835
1617691397693128767,1617691397693926859,1.162959
1617691397743305942,1617691397744037057,1.013165
1617691397793491336,1617691397794356779,1.177149
1617691397843681626,1617691397844404004,1.012015
1617691397893903104,1617691397894665266,1.048471
1617691397944162361,1617691397944950467,1.129606
1617691397994305985,1617691397995067972,1.063305
1617691398044431200,1617691398045227724,1.072937
1617691398094586815,1617691398095344399,1.035728
1617691398144709579,1617691398145530574,1.101178
1617691398194821107,1617691398195683014,1.134455
1617691398245005481,1617691398245855426,1.140576
1617691398295127350,1617691398296039118,1.253968
1617691398345255896,1617691398346052255,1.074826
1617691398395383626,1617691398396202289,1.132285
1617691398445564555,1617691398446436533,1.528271
1617691398495759452,1617691398496588141,1.135071
1617691398545951301,1617691398547024538,1.439031
1617691398596133545,1617691398597032241,1.1819
1617691398646330332,1617691398647200569,1.151
1617691398696523087,1617691398697371376,1.185605
1617691398746714225,1617691398747620562,1.226886
1617691398796907576,1617691398797891694,1.304148
1617691398847070828,1617691398847981761,1.218192
1617691398897278183,1617691398898164184,1.226329
1617691398947465875,1617691398948239635,1.113958
1617691398997646496,1617691398998540292,1.214003
1617691399047832965,1617691399048622140,1.14484
1617691399098011180,1617691399098714388,0.974069
1617691399148251019,1617691399149029772,1.151302
1617691399198486404,1617691399199335366,1.150446
1617691399248679263,1617691399249430684,1.111446
1617691399298870652,1617691399299635615,1.12231
1617691399349044154,1617691399349782120,1.091668
1617691399399200201,1617691399400132364,1.241749
1617691399449372054,1617691399450132933,1.124403
1617691399499535725,1617691399500352487,1.127554
1617691399549711031,1617691399550568467,1.170104
1617691399599885592,1617691399600702420,1.131095
1617691399650146487,1617691399651046021,1.21269
1617691399700332963,1617691399701176663,1.154004
1617691399750519466,1617691399751363367,1.135304
1617691399800706354,1617691399801506237,1.094548
1617691399850828639,1617691399851757136,1.280997
1617691399900942437,1617691399901709018,1.051193
1617691399951051376,1617691399951881484,1.131327
1617691400001167190,1617691400002039100,1.183352
1617691400051307142,1617691400052001338,1.010997
1617691400101425900,1617691400102196839,1.055429
1617691400151543637,1617691400152311387,1.071418
1617691400201621363,1617691400202354998,1.063214
1617691400251736718,1617691400252417157,0.987314
1617691400301913883,1617691400302663224,1.130371
1617691400352057542,1617691400352728486,0.950784
1617691400402237970,1617691400403287941,1.326277
1617691400452430968,1617691400453202956,1.166546
1617691400502573072,1617691400503275218,1.016969
1617691400552736899,1617691400553481575,1.041638
1617691400602854879,1617691400603585625,1.021032
1617691400653021775,1617691400653771088,1.066702
1617691400703132494,1617691400703913162,1.091071
1617691400753306277,1617691400754089689,1.106045
1617691400803471592,1617691400804149147,0.977329
1617691400853645796,1617691400854403997,1.052765
1617691400903815004,1617691400904520773,1.028005
1617691400953953213,1617691400954777191,1.144331
1617691401004133196,1617691401004932501,1.130205
1617691401054313774,1617691401055162929,1.178317
1617691401104499869,1617691401105363972,1.170759
1617691401154696575,1617691401155558373,1.168358
1617691401204822928,1617691401205690416,1.210724
1617691401254970821,1617691401255792892,1.140253
1617691401305175233,1617691401306093515,1.254103
1617691401355364685,1617691401356194737,1.137002
1617691401405547875,1617691401406403420,1.179635
1617691401455749398,1617691401456638792,1.194403
1617691401505927808,1617691401506692308,1.062696
1617691401556114681,1617691401556890225,1.108317
1617691401606332589,1617691401607214078,1.180347
1617691401656452820,1617691401657228742,1.087352
1617691401706580862,1617691401707387433,1.129366
1617691401756660480,1617691401757411678,1.234732
1617691401806840525,1617691401807790198,1.35011
1617691401857012038,1617691401857811815,1.102579
1617691401907197372,1617691401907953564,1.141373
1617691401957363665,1617691401958839638,1.770347
1617691402007596668,1617691402008433963,1.19351
1617691402057799822,1617691402058739243,1.250845
1617691402107918231,1617691402108773705,1.182957
1617691402158086839,1617691402158924112,1.223898
1617691402208322468,1617691402209240947,1.248976
1617691402258429995,1617691402259293550,1.237199
1617691402308555296,1617691402309453749,1.219862
1617691402358680344,1617691402359576871,1.171205
1617691402408813266,1617691402409756867,1.234491
1617691402458944258,1617691402459807198,1.156643
1617691402509185869,1617691402510085247,1.219387
1617691402559415113,1617691402560379490,1.271048
1617691402609691291,1617691402610726299,1.349044
1617691402659897303,1617691402660875862,1.266337
1617691402710070744,1617691402711008672,1.227712
1617691402760316200,1617691402761263733,1.227234
1617691402810454261,1617691402811448060,1.302839
1617691402860643192,1617691402861630936,1.309601
1617691402910891245,1617691402911848728,1.334584
1617691402961167742,1617691402962026426,1.177932
1617691403011458356,1617691403012280002,1.158285
1617691403061672418,1617691403062416123,1.104312
1617691403111944507,1617691403112669197,0.989174
1617691403162140179,1617691403162923789,1.099791
1617691403212259869,1617691403212943266,1.001242
1617691403262381501,1617691403263128253,1.060869
1617691403312495792,1617691403313247880,1.039154
1617691403362618293,1617691403363407696,1.110633
1617691403412772973,1617691403413554010,1.067198
1617691403462898807,1617691403463710366,1.195305
1617691403513090547,1617691403513944498,1.286239
1617691403563266367,1617691403564343099,1.430467
1617691403613488020,1617691403614328636,1.213513
1617691403663666665,1617691403664517359,1.153028
1617691403713819611,1617691403714680436,1.157662
1617691403764059409,1617691403764914509,1.140853
1617691403814254625,1617691403815077179,1.119748
1617691403864451574,1617691403865389807,1.284775
1617691403914665041,1617691403915541139,1.153743
1617691403964871768,1617691403965662399,1.095424
1617691404014998895,1617691404015978689,1.293165
1617691404065195373,1617691404066129232,1.262253
1617691404115340520,1617691404116176249,1.118551
1617691404165479109,1617691404166339874,1.227227
1617691404215675456,1617691404216452623,1.108369
1617691404265868731,1617691404267128144,1.641119
1617691404315998246,1617691404316816502,1.111784
1617691404366206525,1617691404366930671,1.015041
1617691404416332612,1617691404417065654,1.010787
1617691404466422328,1617691404468999624,2.901736
1617691404516529591,1617691404517280893,1.062989
1617691404566616239,1617691404567523268,1.204932
1617691404616749255,1617691404617598663,1.166048
1617691404666890424,1617691404667746927,1.215776
1617691404717087495,1617691404718072680,1.346832
1617691404767251920,1617691404768111438,1.165883
1617691404817460388,1617691404818309987,1.236631
1617691404867666855,1617691404868514901,1.207684
1617691404917862261,1617691404918739036,1.263243
1617691404968081184,1617691404969000031,1.244553
1617691405018287011,1617691405019126918,1.183985
1617691405068492645,1617691405069409491,1.242449
1617691405118663317,1617691405119535668,1.188341
1617691405168862065,1617691405169697125,1.123633
1617691405218989581,1617691405219770767,1.079132
1617691405269121013,1617691405270054059,1.234638
1617691405319291433,1617691405320153886,1.173419
1617691405369427040,1617691405370262563,1.157137
1617691405419598397,1617691405420451838,1.167848
1617691405469797173,1617691405470669996,1.177986
1617691405519987656,1617691405520886325,1.206639
1617691405570197092,1617691405571082985,1.195229
1617691405620383509,1617691405621327511,1.26353
1617691405670595389,1617691405671429593,1.131594
1617691405720740475,1617691405721593358,1.148491
1617691405770863951,1617691405771747565,1.187348
1617691405821049631,1617691405821785575,1.020452
1617691405871224535,1617691405872052447,1.112201
1617691405921412180,1617691405922260524,1.158157
1617691405971653996,1617691405972415093,1.047308
1617691406021791043,1617691406022636054,1.194725
1617691406071926721,1617691406072702163,1.114074
1617691406122111167,1617691406122887212,1.080095
1617691406172237121,1617691406172977161,1.037004
1617691406222364507,1617691406223090568,1.011934
1617691406272536206,1617691406273261787,1.030464
1617691406322664994,1617691406323472938,1.109673
1617691406372839708,1617691406373519022,0.977077
1617691406422968743,1617691406423765769,1.089669
1617691406473103841,1617691406473919759,1.138965
1617691406523191600,1617691406523992272,1.110119
1617691406573274224,1617691406574073347,1.047583
1617691406623401986,1617691406624164857,1.040307
1617691406673581299,1617691406674366793,1.0987
1617691406723701612,1617691406724479087,1.067025
1617691406773885954,1617691406774650912,1.060535
1617691406824014075,1617691406824738157,1.03063
1617691406874134202,1617691406874889114,1.053569
1617691406924266972,1617691406925107253,1.142492
1617691406974381850,1617691406975199222,1.104879
1617691407024497920,1617691407025484255,1.312021
1617691407074637421,1617691407075489898,1.206527
1617691407124771926,1617691407125667583,1.184545
1617691407174907617,1617691407175727171,1.099565
1617691407225076346,1617691407225885604,1.175882
1617691407275215269,1617691407276056553,1.208098
1617691407325426193,1617691407326361850,1.306119
1617691407375619429,1617691407376485437,1.174657
1617691407425764353,1617691407426752347,1.294184
1617691407475972173,1617691407476829450,1.201325
1617691407526136918,1617691407527003941,1.261728
1617691407576257544,1617691407577118351,1.165715
1617691407626508779,1617691407627405857,1.225115
1617691407676759975,1617691407677537341,1.076626
1617691407726924859,1617691407727924246,1.308025
1617691407777105300,1617691407777892037,1.096234
1617691407827272770,1617691407828136410,1.176146
1617691407877445886,1617691407878199768,1.079938
1617691407927681042,1617691407928544132,1.18086
1617691407977865257,1617691407978560910,0.981165
1617691408028100824,1617691408029009979,1.196406
1617691408078295808,1617691408079152184,1.20899
1617691408128515823,1617691408129307703,1.146327
1617691408178708637,1617691408179537094,1.127654
1617691408228910263,1617691408230252371,2.034738
1617691408279037614,1617691408279868265,1.109442
1617691408329222484,1617691408330034234,1.132952
1617691408379406828,1617691408380243959,1.125278
1617691408429600309,1617691408430339462,1.039031
1617691408479799578,1617691408480610480,1.103026
1617691408529982612,1617691408530780126,1.078038
1617691408580167141,1617691408580925273,1.044035
1617691408630350372,1617691408631029746,0.961591
1617691408680529083,1617691408681202609,1.0425
1617691408730676476,1617691408731403325,1.021864
1617691408780796335,1617691408781512615,1.013265
1617691408830947121,1617691408831659531,1.000456
1617691408881084715,1617691408881822786,1.097
1617691408931210229,1617691408931979191,1.056832
1617691408981344095,1617691408982152021,1.113596
1617691409031470336,1617691409032335244,1.202234
1617691409081605179,1617691409082553437,1.268716
1617691409131761121,1617691409132545138,1.079866
1617691409181951336,1617691409190661134,9.041284
1617691409232083979,1617691409233033694,1.281524
1617691409282267150,1617691409283207978,1.252424
1617691409332466748,1617691409333297745,1.144974
1617691409382609172,1617691409383374885,1.139546
1617691409432733986,1617691409433521778,1.165797
1617691409482857550,1617691409483608202,1.113047
