#client-send-timestamp,server-timestamp,e2e-rtt
1617315400529655081,1617315400530732110,1.488445
1617315400579834265,1617315400581049037,1.592527
1617315400630006534,1617315400631083030,1.498255
1617315400680109867,1617315400681119296,1.40409
1617315400730295768,1617315400731314407,1.447737
1617315400780419543,1617315400781408688,1.354996
1617315400830561260,1617315400835707353,5.686462
1617315400880668656,1617315400881706988,1.380275
1617315400930780301,1617315400932211564,2.174912
1617315400980981521,1617315400981938682,1.277813
1617315401031097537,1617315401032321366,1.697839
1617315401081214436,1617315401082318409,1.503932
1617315401131331119,1617315401132304185,1.457947
1617315401181522032,1617315401182635994,1.519634
1617315401231709798,1617315401232828751,1.526854
1617315401281788981,1617315401282852200,1.493351
1617315401331932761,1617315401332905715,1.385814
1617315401382037382,1617315401383027524,1.328603
1617315401432278650,1617315401433365356,1.527437
1617315401482501362,1617315401483308903,1.148588
1617315401532625037,1617315401533684078,1.488194
1617315401582731577,1617315401583751088,1.483372
1617315401632880566,1617315401634026895,1.584239
1617315401682991863,1617315401684026407,1.472934
1617315401733171791,1617315401734051157,1.317591
1617315401783403841,1617315401784348505,1.344772
1617315401833630829,1617315401834605630,1.363646
1617315401883812224,1617315401884758950,1.285965
1617315401934037759,1617315401935098413,1.436185
1617315401984284347,1617315401985266122,1.355655
1617315402034520021,1617315402035619458,1.639717
1617315402084656427,1617315402085722826,1.452254
1617315402134836433,1617315402135788702,1.384504
1617315402185026847,1617315402186171808,1.57646
1617315402235195575,1617315402236202178,1.385139
1617315402285367017,1617315402286325989,1.372123
1617315402335541034,1617315402336513973,1.353461
1617315402385722584,1617315402386707135,1.389891
1617315402435965957,1617315402436900560,1.317753
1617315402486183387,1617315402487140399,1.338011
1617315402536354089,1617315402537176857,1.204875
1617315402586524415,1617315402587350823,1.197033
1617315402636704196,1617315402637566028,1.246252
1617315402686828512,1617315402687694013,1.225341
1617315402736951925,1617315402737779852,1.179032
1617315402787079837,1617315402788044936,1.347615
1617315402837244579,1617315402838258757,1.410529
1617315402887373591,1617315402888431730,1.473454
1617315402937503295,1617315402938548947,1.491125
1617315402987616003,1617315402988581552,1.367272
1617315403037826852,1617315403038850538,1.530879
1617315403087954528,1617315403088890503,1.303595
1617315403138074439,1617315403139146829,1.422743
1617315403188203442,1617315403189156984,1.392344
1617315403238318701,1617315403239288897,1.347224
1617315403288460404,1617315403289556307,1.509518
1617315403338628635,1617315403342601168,4.570117
1617315403388771124,1617315403390623029,2.163352
1617315403438911403,1617315403439851343,1.295771
1617315403489080661,1617315403490001790,1.280707
1617315403539258199,1617315403540167751,1.277326
1617315403589503165,1617315403590542464,1.40008
1617315403639727235,1617315403640615941,1.236876
1617315403689860788,1617315403693574076,4.194723
1617315403740012145,1617315403740862501,1.204995
1617315403790190645,1617315403791100153,1.323138
1617315403840409524,1617315403841378021,1.281281
1617315403890523270,1617315403891382149,1.218347
1617315403940647373,1617315403941529615,1.256126
1617315403990764910,1617315403991725162,1.325103
1617315404040881090,1617315404041807059,1.266336
1617315404090998200,1617315404091902859,1.194027
1617315404141112432,1617315404142097519,1.336457
1617315404191227476,1617315404192124961,1.175215
1617315404241395603,1617315404242244495,1.266071
1617315404291521873,1617315404292331286,1.157285
1617315404341648022,1617315404342440825,1.098034
1617315404391826530,1617315404392632422,1.092241
1617315404441996120,1617315404442958301,1.305572
1617315404492169284,1617315404493091270,1.297527
1617315404542345043,1617315404543272485,1.334591
1617315404592476587,1617315404593368917,1.273759
1617315404642653687,1617315404643679557,1.4306
1617315404692776969,1617315404693717063,1.388529
1617315404742906318,1617315404744017160,1.555861
1617315404793089253,1617315404794123965,1.516231
1617315404843205991,1617315404844201686,1.352486
1617315404893389251,1617315404894850889,1.822751
1617315404943435896,1617315404944559751,1.475172
1617315404993670764,1617315404994712538,1.446092
1617315405043911115,1617315405044896631,1.496857
1617315405094023089,1617315405095055401,1.421975
1617315405144144198,1617315405145119576,1.352967
1617315405194270299,1617315405195235759,1.363163
1617315405244454812,1617315405245466489,1.412587
1617315405294635676,1617315405295840947,1.608999
1617315405344752358,1617315405345671920,1.303045
1617315405394857461,1617315405395765526,1.211092
1617315405445077762,1617315405445973391,1.259619
1617315405495298259,1617315405496265198,1.364534
1617315405545473508,1617315405546596217,1.598312
1617315405595645852,1617315405596624791,1.30089
1617315405645765646,1617315405646726703,1.367432
1617315405695988694,1617315405696864980,1.340769
1617315405746096094,1617315405746988313,1.247999
1617315405796320569,1617315405797400073,1.443196
1617315405846492481,1617315405847497699,1.441048
1617315405896676464,1617315405897676670,1.408684
1617315405946856571,1617315405947890770,1.448832
1617315405997027697,1617315405998049926,1.416438
1617315406047253167,1617315406048335117,1.49905
1617315406097476804,1617315406098438074,1.303985
1617315406147704107,1617315406148696855,1.452279
1617315406197945745,1617315406198941675,1.426697
1617315406248120719,1617315406249117775,1.378311
1617315406298314180,1617315406299344557,1.435032
1617315406348433894,1617315406349401992,1.38229
1617315406398585277,1617315406399643000,1.461507
1617315406448757886,1617315406449792238,1.398308
1617315406498879087,1617315406500025871,1.558643
1617315406549122204,1617315406550139197,1.620366
1617315406599234729,1617315406600332473,1.393716
1617315406649345870,1617315406650348311,1.411559
1617315406699459892,1617315406700282503,1.228974
1617315406749618695,1617315406750747270,1.529496
1617315406799786694,1617315406800827733,1.401454
1617315406850020321,1617315406851057692,1.411566
1617315406900186904,1617315406901224955,1.350589
1617315406950421072,1617315406951415839,1.337997
1617315407000644644,1617315407001664115,1.413008
1617315407050842189,1617315407051783610,1.3461
1617315407101026690,1617315407102017990,1.442507
1617315407151184965,1617315407152074024,1.319597
1617315407201374305,1617315407202313184,1.300116
1617315407251508576,1617315407252505210,1.377512
1617315407301698852,1617315407302720168,1.368785
1617315407351822908,1617315407352812484,1.440037
1617315407401962573,1617315407402959133,1.361989
1617315407452135441,1617315407453143796,1.408572
1617315407502308971,1617315407503314933,1.396775
1617315407552450239,1617315407553564408,1.50599
1617315407602616381,1617315407603639174,1.388705
1617315407652817020,1617315407653880622,1.506874
1617315407702944022,1617315407704062682,1.563945
1617315407753128616,1617315407754110195,1.401236
1617315407803252119,1617315407804141440,1.227728
1617315407853445006,1617315407854578738,1.534982
1617315407903628805,1617315407904773699,1.599881
1617315407953850066,1617315407954830355,1.434737
1617315408004036774,1617315408005029887,1.519262
1617315408054222443,1617315408055330233,1.532711
1617315408104409428,1617315408105473461,1.494806
1617315408154634720,1617315408155697130,1.515706
1617315408204759037,1617315408205734611,1.371132
1617315408254907011,1617315408255812145,1.258527
1617315408305065853,1617315408306056860,1.342661
1617315408355201874,1617315408356091640,1.270344
1617315408405376548,1617315408406345238,1.332052
1617315408455558264,1617315408456572301,1.372626
1617315408505736119,1617315408506833181,1.422479
1617315408555920401,1617315408556942648,1.436084
1617315408606188013,1617315408607285100,1.454814
1617315408656348267,1617315408657534931,1.549902
1617315408706532864,1617315408707600842,1.461982
1617315408756693508,1617315408757677034,1.358151
1617315408806794148,1617315408807874466,1.444099
1617315408857034720,1617315408858048698,1.385279
1617315408907272432,1617315408908277669,1.348123
1617315408957518723,1617315408958658228,1.569039
1617315409007710284,1617315409008557865,1.23493
1617315409057899284,1617315409058975984,1.461746
1617315409108101626,1617315409108952946,1.176422
1617315409158288238,1617315409159375204,1.477921
1617315409208461253,1617315409209541106,1.405766
1617315409258637872,1617315409259679574,1.368244
1617315409308813638,1617315409309859868,1.367757
1617315409358936271,1617315409359925941,1.392398
1617315409409056061,1617315409409960616,1.336238
1617315409459182210,1617315409460090762,1.344814
1617315409509308746,1617315409510234207,1.368124
1617315409559417900,1617315409560539146,1.575421
1617315409609590205,1617315409610529125,1.333411
1617315409659766901,1617315409660787731,1.89705
1617315409709844985,1617315409710788726,1.26079
1617315409759951246,1617315409760935472,1.38496
1617315409810111023,1617315409811197172,1.410303
1617315409860218506,1617315409861124842,1.262461
1617315409910264906,1617315409911107228,1.184091
1617315409960369060,1617315409961334375,1.36605
1617315410010483012,1617315410011508883,1.471854
1617315410060604383,1617315410061578611,1.355895
1617315410110737120,1617315410111843946,1.527416
1617315410160922517,1617315410162018175,1.478962
1617315410211097375,1617315410212166407,1.429395
1617315410261220324,1617315410262174456,1.280966
1617315410311400741,1617315410312269021,1.299833
1617315410361568853,1617315410362667794,1.518975
1617315410411691719,1617315410412581033,1.277717
1617315410461872791,1617315410462832237,1.333459
1617315410512052413,1617315410512942857,1.212412
1617315410562230605,1617315410563255747,1.438896
1617315410612420111,1617315410613536223,1.546251
1617315410662596198,1617315410663670529,1.469314
1617315410712718547,1617315410713818863,1.491649
1617315410762904785,1617315410763940328,1.432342
1617315410813097818,1617315410814228331,1.548589
1617315410863294991,1617315410864124614,1.205306
1617315410913466174,1617315410914430086,1.352892
1617315410963653843,1617315410964690957,1.479398
1617315411013802267,1617315411014868035,1.53965
1617315411063971960,1617315411064925920,1.349654
1617315411114150617,1617315411115133062,1.351615
1617315411164319120,1617315411165227879,1.398032
1617315411214433730,1617315411215473761,1.438264
1617315411264686660,1617315411265796772,1.48199
1617315411314757948,1617315411315872779,1.482294
1617315411364930035,1617315411366074308,1.53084
1617315411415050233,1617315411415975368,1.296398
1617315411465163596,1617315411466178087,1.397602
1617315411515331870,1617315411516446808,1.537767
1617315411565498161,1617315411566450644,1.330414
1617315411615668999,1617315411616674256,1.378885
1617315411665837799,1617315411666790455,1.300167
1617315411716061501,1617315411717085328,1.368051
1617315411766237663,1617315411767242028,1.372348
1617315411816357549,1617315411817280040,1.259286
1617315411866520443,1617315411867431160,1.327717
1617315411916752576,1617315411917818500,1.445519
1617315411966928239,1617315411967996169,1.492657
1617315412017110007,1617315412018155084,1.562879
1617315412067232596,1617315412068234381,1.383696
1617315412117401552,1617315412118413397,1.372659
1617315412167575605,1617315412168519925,1.351274
1617315412217745284,1617315412218802822,1.504337
1617315412267916566,1617315412268881275,1.357798
1617315412318088643,1617315412319106890,1.444585
1617315412368259581,1617315412369326984,1.527117
1617315412418380709,1617315412419495315,1.635213
1617315412468545918,1617315412469539551,1.362966
1617315412518683153,1617315412519806098,1.52862
1617315412568856753,1617315412569926471,1.436848
1617315412618972376,1617315412619929828,1.336002
1617315412669141133,1617315412670144302,1.398254
1617315412719311631,1617315412720299360,1.421187
1617315412769486454,1617315412770541856,1.464657
1617315412819656786,1617315412820674426,1.383183
1617315412869832780,1617315412870811952,1.340704
1617315412920064943,1617315412920947036,1.278412
1617315412970296547,1617315412971640861,1.882702
1617315413020448186,1617315413021479823,1.49951
1617315413070690056,1617315413071727944,1.36438
1617315413120941185,1617315413121847926,1.273701
1617315413171170588,1617315413172067643,1.251395
1617315413221289347,1617315413222349865,1.430765
1617315413271399887,1617315413272395155,1.401387
1617315413321527803,1617315413322457755,1.428081
