#client-send-timestamp,server-timestamp,e2e-rtt
1617493771257501765,1617493771257889394,1.509858
1617493771307741598,1617493771308144178,1.473852
1617493771357872174,1617493771358310278,1.562743
1617493771407996113,1617493771408768498,1.826857
1617493771458030714,1617493771458369980,1.447532
1617493771508212752,1617493771508553083,1.411776
1617493771558337282,1617493771558638925,1.404992
1617493771608528417,1617493771608883456,1.509229
1617493771658623848,1617493771658938687,1.468347
1617493771708807767,1617493771709087864,1.45526
1617493771759046034,1617493771759319193,1.321516
1617493771809288781,1617493771809743086,1.557999
1617493771859465125,1617493771859831544,1.584307
1617493771909632554,1617493771910064005,1.515035
1617493771959742384,1617493771960525960,1.833539
1617493772009761972,1617493772010211995,1.604751
1617493772059927252,1617493772060249819,1.362141
1617493772110111448,1617493772110518358,1.469851
1617493772160344529,1617493772160611160,1.345119
1617493772210533290,1617493772210829366,1.302823
1617493772260752754,1617493772261147726,1.43582
1617493772310875604,1617493772311127565,1.324626
1617493772361010792,1617493772361330118,1.415694
1617493772411139007,1617493772411371641,1.246131
1617493772461325792,1617493772461494479,1.183261
1617493772511498814,1617493772511748944,1.281778
1617493772561619219,1617493772561990456,1.535376
1617493772611754102,1617493772612040622,1.377849
1617493772661912851,1617493772662199032,1.356616
1617493772712041318,1617493772712404698,1.403589
1617493772762311758,1617493772762677765,1.464525
1617493772812426613,1617493772812838653,1.434776
1617493772862581215,1617493772862925789,1.441964
1617493772912710882,1617493772912962518,1.363629
1617493772962832379,1617493772963173636,1.44633
1617493773013024159,1617493773013384150,1.488579
1617493773063218031,1617493773063451517,1.317584
1617493773113404623,1617493773113827990,1.599051
1617493773163574953,1617493773163824174,1.361587
1617493773213694866,1617493773213982636,1.380606
1617493773263821755,1617493773264158988,1.447331
1617493773314053176,1617493773314459176,1.484962
1617493773364282907,1617493773364598971,1.396277
1617493773414471221,1617493773414882375,1.5434
1617493773464664381,1617493773465101337,1.513821
1617493773514796951,1617493773515307432,1.55411
1617493773564971667,1617493773565332532,1.45636
1617493773615094688,1617493773615607564,1.629962
1617493773665225990,1617493773665603254,1.46088
1617493773715399980,1617493773715656167,1.354907
1617493773765647842,1617493773765983121,1.530055
1617493773815886541,1617493773816220353,1.44894
1617493773866138075,1617493773866935203,1.878066
1617493773916322748,1617493773916604710,1.338012
1617493773966512135,1617493773966982218,1.519218
1617493774016616409,1617493774016994780,1.475356
1617493774066716408,1617493774067068632,1.405174
1617493774116878720,1617493774117161790,1.319707
1617493774167052167,1617493774167431833,1.443898
1617493774217279108,1617493774217618384,1.394732
1617493774267459406,1617493774267811323,1.454785
1617493774317683093,1617493774318054888,1.450537
1617493774367852952,1617493774368199492,1.415378
1617493774418023033,1617493774418374952,1.458647
1617493774468265064,1617493774468585630,1.366715
1617493774518437273,1617493774518755478,1.382081
1617493774568612791,1617493774568868026,1.297086
1617493774618786760,1617493774619083466,1.326122
1617493774668960133,1617493774669314666,1.468011
1617493774719129195,1617493774719361591,1.382289
1617493774769302789,1617493774769630420,1.455664
1617493774819471714,1617493774819653014,1.271652
1617493774869642841,1617493774869930599,1.409488
1617493774919751622,1617493774920179839,1.644002
1617493774969855865,1617493774970370106,1.681836
1617493775019960727,1617493775020255610,1.378099
1617493775070131995,1617493775070447399,1.457559
1617493775120305006,1617493775120555967,1.279996
1617493775170471297,1617493775170741061,1.401189
1617493775220593653,1617493775220850919,1.368705
1617493775270685347,1617493775271019845,1.37838
1617493775320873085,1617493775321196145,1.341488
1617493775370995836,1617493775371538251,1.72065
1617493775421105702,1617493775421467107,1.474758
1617493775471211862,1617493775471466161,1.406546
1617493775521447170,1617493775521793534,1.574744
1617493775571691811,1617493775571997366,1.399595
1617493775621804758,1617493775622207733,1.504975
1617493775671951967,1617493775672267957,1.498537
1617493775722093008,1617493775722378595,1.335143
1617493775772270665,1617493775772653980,1.42228
1617493775822457593,1617493775823083104,1.807884
1617493775872548144,1617493775873022426,1.616771
1617493775922712410,1617493775923607346,2.09447
1617493775972960022,1617493775973325397,1.478523
1617493776023151093,1617493776023398547,1.367337
1617493776073357694,1617493776073601247,1.321314
1617493776123547915,1617493776123866753,1.362638
1617493776173674414,1617493776174071538,1.470801
1617493776223841347,1617493776224294528,1.542751
1617493776273964915,1617493776274279697,1.40587
1617493776324076894,1617493776324277193,1.311955
1617493776374259485,1617493776374679083,1.517886
1617493776424486387,1617493776424900706,1.497448
1617493776474678420,1617493776475066993,1.484836
1617493776524863453,1617493776525231468,1.430541
1617493776575050948,1617493776575413266,1.410485
1617493776625278945,1617493776625725195,1.514726
1617493776675384216,1617493776675752111,1.443122
1617493776725668609,1617493776726001005,1.432022
1617493776775963591,1617493776776403624,1.521941
1617493776826163758,1617493776826565778,1.425101
1617493776876418490,1617493776876730004,1.351045
1617493776926664147,1617493776927071309,1.461574
1617493776976849611,1617493776977093473,1.257464
1617493777027032503,1617493777027453567,1.568519
1617493777077228253,1617493777077679678,1.571257
1617493777127411024,1617493777127715941,1.362014
1617493777177624147,1617493777178104322,1.574616
1617493777227797800,1617493777228127306,1.397823
1617493777277988841,1617493777278365770,1.486865
1617493777328100715,1617493777328305747,1.243628
1617493777378218884,1617493777378579536,1.432827
1617493777428337753,1617493777428612868,1.372126
1617493777478452805,1617493777478783936,1.426206
1617493777528572997,1617493777528885840,1.399269
1617493777578732225,1617493777578988235,1.31648
1617493777628843728,1617493777629236453,1.429298
1617493777678968867,1617493777679430181,1.501703
1617493777729090558,1617493777729415551,1.378789
1617493777779272322,1617493777779507000,1.307035
1617493777829452960,1617493777829655841,1.243284
1617493777879633918,1617493777879836104,1.321687
1617493777929817307,1617493777930134675,1.418625
1617493777979999385,1617493777980294764,1.346217
1617493778030178755,1617493778030559827,1.633042
1617493778080316379,1617493778080594185,1.394222
1617493778130504269,1617493778130879000,1.615486
1617493778180679674,1617493778180891089,1.290354
1617493778230818478,1617493778231006694,1.282046
1617493778281016018,1617493778281142061,1.19505
1617493778331142788,1617493778331392133,1.279224
1617493778381280085,1617493778381543659,1.368756
1617493778431452877,1617493778431790927,1.449261
1617493778481637097,1617493778481956546,1.409558
1617493778531825343,1617493778532144931,1.390955
1617493778581989377,1617493778582406310,1.471061
1617493778632153062,1617493778632461564,1.456762
1617493778682318467,1617493778682703567,1.428417
1617493778732513632,1617493778732863399,1.46189
1617493778782674590,1617493778783043205,1.444493
1617493778832886949,1617493778833177662,1.420413
1617493778883059768,1617493778883532812,1.618717
1617493778933250661,1617493778933657095,1.53363
1617493778983350025,1617493778984117318,1.915497
1617493779033579529,1617493779034205296,1.795944
1617493779083640031,1617493779083848209,1.29843
1617493779133870686,1617493779134316241,1.625323
1617493779184049712,1617493779184307702,1.318934
1617493779234303411,1617493779234669752,1.503135
1617493779284559380,1617493779284984151,1.553741
1617493779334678966,1617493779335126847,1.593803
1617493779384806928,1617493779385275047,1.572466
1617493779434941659,1617493779435518675,1.715671
1617493779485076795,1617493779485611507,1.660267
1617493779535208738,1617493779535511409,1.373852
1617493779585337504,1617493779585648598,1.4516
1617493779635462891,1617493779635618934,1.227461
1617493779685588527,1617493779685739848,1.210251
1617493779735770420,1617493779736125152,1.482861
1617493779785902606,1617493779786287273,1.500894
1617493779836087255,1617493779836478353,1.494454
1617493779886220667,1617493779887083020,1.953216
1617493779936313921,1617493779936456187,1.189032
1617493779986485364,1617493779986858602,1.622696
1617493780036652369,1617493780036937179,1.377254
1617493780086777690,1617493780087106981,1.482281
1617493780136945508,1617493780137091476,1.183752
1617493780187059841,1617493780187466133,1.564796
1617493780237284388,1617493780237532048,1.315845
1617493780287450372,1617493780287765124,1.474212
1617493780337668369,1617493780337936350,1.396045
1617493780387843728,1617493780388194351,1.42651
1617493780438067025,1617493780438302848,1.306015
1617493780488241135,1617493780488532848,1.42599
1617493780538415518,1617493780538816882,1.547083
1617493780588534303,1617493780588929326,1.505496
1617493780638605894,1617493780638942379,1.43824
1617493780688773860,1617493780689242714,1.524749
1617493780738940481,1617493780739371510,1.53524
1617493780789117991,1617493780789578678,1.681041
1617493780839220663,1617493780839512546,1.343712
1617493780889338770,1617493780889882230,1.65751
1617493780939442750,1617493780939563668,1.165396
1617493780989555876,1617493780989976908,1.488218
1617493781039729926,1617493781040036503,1.368347
1617493781089908133,1617493781090260020,1.404901
1617493781140082925,1617493781140471604,1.520679
1617493781190281399,1617493781194449060,5.534932
1617493781240415447,1617493781240622345,1.274648
1617493781290532839,1617493781290847688,1.420566
1617493781340751899,1617493781341113952,1.479384
1617493781390848276,1617493781391087084,1.247131
1617493781440973801,1617493781441253552,5.154533
1617493781491094529,1617493781491285112,1.28451
1617493781541319276,1617493781541622753,1.411213
1617493781591432629,1617493781591677785,1.372168
1617493781641563840,1617493781641852854,1.344121
1617493781691689245,1617493781691992327,1.38095
1617493781741931787,1617493781742251107,1.393997
1617493781792104041,1617493781792428986,1.400014
1617493781842329854,1617493781842627866,1.338923
1617493781892590540,1617493781892895430,1.402158
1617493781942721129,1617493781942976369,1.286015
1617493781992958235,1617493781993231476,1.329164
1617493782043185635,1617493782043465687,1.356811
1617493782093414670,1617493782093758582,1.422746
1617493782143599559,1617493782143778822,1.223876
1617493782193846072,1617493782194064304,1.267824
1617493782244118984,1617493782244458655,1.447994
1617493782294377885,1617493782294684867,1.374242
1617493782344637191,1617493782344980862,1.416162
1617493782394777386,1617493782395129496,1.428429
1617493782445015624,1617493782445706427,1.778622
1617493782495167227,1617493782495372223,1.271433
1617493782545374273,1617493782545688473,1.426645
1617493782595598026,1617493782595880632,1.371268
1617493782645710712,1617493782645853924,1.221324
1617493782695895774,1617493782696185444,1.359192
1617493782746164895,1617493782746388129,1.254418
1617493782796304380,1617493782796739689,1.525155
1617493782846511927,1617493782846863596,1.419733
1617493782896694477,1617493782896963251,1.337204
1617493782946837084,1617493782947173199,1.411664
1617493782996993331,1617493782997519051,1.540416
1617493783047180195,1617493783047644430,1.565458
1617493783097308627,1617493783097725925,1.465551
1617493783147510043,1617493783147795773,1.359197
1617493783197695780,1617493783197961800,1.29795
1617493783247820820,1617493783248243905,1.45533
1617493783297943285,1617493783298245079,1.34659
1617493783348059685,1617493783348209920,1.162581
1617493783398199330,1617493783398498851,1.396499
1617493783448434612,1617493783448760977,1.473227
1617493783498640688,1617493783498934682,1.442639
1617493783548877013,1617493783549201199,1.420381
1617493783599016604,1617493783599300262,1.409719
1617493783649124533,1617493783649252203,1.187235
1617493783699237216,1617493783699477029,1.290416
1617493783749355265,1617493783749730158,1.43247
1617493783799511251,1617493783799770551,1.315402
1617493783849650048,1617493783849948217,1.341305
1617493783899790489,1617493783900393409,1.807955
1617493783949827574,1617493783950099604,1.438392
1617493783999978406,1617493784000319685,1.453188
1617493784050108971,1617493784050406765,1.351762
