#client-send-timestamp,server-timestamp,e2e-rtt
1617549332174609075,1617549332175109573,1.120108
1617549332224857826,1617549332225446914,1.171054
1617549332274968851,1617549332275466115,1.188029
1617549332325193248,1617549332325840487,1.246042
1617549332375429793,1617549332375968820,1.120051
1617549332425612449,1617549332426248040,1.219174
1617549332475839161,1617549332476244163,0.948692
1617549332526107170,1617549332526630855,1.137346
1617549332576332304,1617549332576882630,1.163336
1617549332626591686,1617549332627139051,1.241987
1617549332676816823,1617549332677266360,1.051341
1617549332726998267,1617549332727654979,1.266855
1617549332777188544,1617549332777687494,1.119769
1617549332827371600,1617549332828226378,1.45991
1617549332877562279,1617549332878071307,1.097877
1617549332927738891,1617549332928292468,1.207187
1617549332977849070,1617549332978568655,1.351427
1617549333028024511,1617549333029126010,1.798594
1617549333078043762,1617549333078561403,1.065439
1617549333128175160,1617549333128732247,1.209954
1617549333178354984,1617549333178928302,1.220383
1617549333228481939,1617549333229014423,1.138007
1617549333278681516,1617549333279181125,1.104924
1617549333328809325,1617549333329529475,1.287281
1617549333378945547,1617549333379524227,1.160703
1617549333429154498,1617549333429832958,1.242428
1617549333479348941,1617549333479924890,1.156994
1617549333529577825,1617549333530122962,1.099285
1617549333579777292,1617549333580306511,1.165518
1617549333629920944,1617549333630528059,1.214284
1617549333680056595,1617549333680546680,1.078172
1617549333730209308,1617549333730724880,1.094627
1617549333780393916,1617549333780976618,1.163379
1617549333830525298,1617549333831096602,1.153079
1617549333880771240,1617549333881240649,1.037373
1617549333930898442,1617549333931408907,1.08401
1617549333981082212,1617549333981735252,1.251101
1617549334031275039,1617549334031723198,1.054
1617549334081460324,1617549334082021482,1.17446
1617549334131643003,1617549334132239406,1.167995
1617549334181880176,1617549334182445471,1.177335
1617549334232124747,1617549334232586066,1.018774
1617549334282323079,1617549334282850450,1.11528
1617549334332462772,1617549334333062087,1.188555
1617549334382608215,1617549334383442487,1.474701
1617549334432731482,1617549334433199105,1.029977
1617549334482853163,1617549334483326445,1.115603
1617549334532980995,1617549334533472357,1.067351
1617549334583109686,1617549334583602784,1.122526
1617549334633242171,1617549334633756262,1.087324
1617549334683441034,1617549334683994417,1.159399
1617549334733575499,1617549334734115141,1.105689
1617549334783746906,1617549334784349243,1.245811
1617549334833892372,1617549334834334329,1.09394
1617549334884060800,1617549334884548892,1.090761
1617549334934179896,1617549334934734163,1.150318
1617549334984351163,1617549334984896297,1.104201
1617549335034521128,1617549335035220179,1.318027
1617549335084689244,1617549335085294119,1.185325
1617549335134803303,1617549335135361664,1.127445
1617549335184992274,1617549335185498755,1.102513
1617549335235107232,1617549335235599018,1.059112
1617549335285207447,1617549335285777623,1.143777
1617549335335308360,1617549335335868425,1.124049
1617549335385406281,1617549335385899627,1.038999
1617549335435510810,1617549335435952033,1.025222
1617549335485680899,1617549335486158777,1.062708
1617549335535909213,1617549335536435772,1.19887
1617549335586136257,1617549335586729898,1.175304
1617549335636362576,1617549335636991473,1.214007
1617549335686600745,1617549335687188034,1.162134
1617549335736779470,1617549335737314720,1.133388
1617549335787014599,1617549335787540587,1.160339
1617549335837194763,1617549335837817574,1.244578
1617549335887380595,1617549335887899073,1.083158
1617549335937607299,1617549335938041653,1.012415
1617549335987771290,1617549335988277479,1.113845
1617549336037954719,1617549336038534201,1.217224
1617549336088189284,1617549336088623068,1.017612
1617549336138438133,1617549336139143161,1.258934
1617549336188610298,1617549336189140395,1.123614
1617549336238865191,1617549336239420360,1.132637
1617549336289048141,1617549336289587619,1.125882
1617549336339290830,1617549336340033084,1.294471
1617549336389448103,1617549336390073852,1.199038
1617549336439679583,1617549336440423081,1.300078
1617549336489811591,1617549336490623117,1.385106
1617549336540050207,1617549336540644704,1.148402
1617549336590185840,1617549336590784842,1.184359
1617549336640341239,1617549336641117076,1.324834
1617549336690471570,1617549336691085881,1.269028
1617549336740653758,1617549336741247656,1.195134
1617549336790860921,1617549336791441687,1.221958
1617549336841049187,1617549336841684580,1.217572
1617549336891230901,1617549336891759719,1.187132
1617549336941363539,1617549336942507268,1.811692
1617549336991495642,1617549336991927001,0.996747
1617549337041672552,1617549337042089468,0.982473
1617549337091796223,1617549337092195322,1.022341
1617549337141921048,1617549337142399218,1.042781
1617549337192043010,1617549337192596664,1.122305
1617549337242159564,1617549337242804015,1.171628
1617549337292269222,1617549337292805635,1.110701
1617549337342445705,1617549337343066128,1.221494
1617549337392562324,1617549337393095618,1.139871
1617549337442745071,1617549337443147002,0.964675
1617549337492853430,1617549337493679211,1.381397
1617549337542979146,1617549337543454262,1.065121
1617549337593099042,1617549337593641265,1.13522
1617549337643210216,1617549337643807225,1.210828
1617549337693270582,1617549337693759129,1.083346
1617549337743387199,1617549337743837656,1.00338
1617549337793615609,1617549337794336301,1.304583
1617549337843841343,1617549337844335708,1.051444
1617549337894011817,1617549337894594999,1.135471
1617549337944196904,1617549337944741867,1.124823
1617549337994374911,1617549337994962481,1.196132
1617549338044613526,1617549338045161789,1.181399
1617549338094805298,1617549338095324467,1.093475
1617549338145004437,1617549338145613700,1.21679
1617549338195187905,1617549338195662285,1.079097
1617549338245374417,1617549338245907714,1.11812
1617549338295540877,1617549338296003455,1.030627
1617549338345740586,1617549338346278509,1.107534
1617549338395923251,1617549338396381997,1.024569
1617549338446120812,1617549338446735031,1.175007
1617549338496303542,1617549338496800784,1.066406
1617549338546418725,1617549338546964669,1.122386
1617549338596551852,1617549338597097193,1.111055
1617549338646683546,1617549338647114261,1.001154
1617549338696808048,1617549338697332209,1.093579
1617549338746935113,1617549338747401751,1.077859
1617549338797059202,1617549338797578112,1.083891
1617549338847170535,1617549338847601469,0.998331
1617549338897326872,1617549338897803647,1.060386
1617549338947528471,1617549338948046732,1.078282
1617549338997724297,1617549338998348397,1.204208
1617549339047911401,1617549339048431840,1.208276
1617549339098026891,1617549339098627429,1.221
1617549339148218215,1617549339148705198,1.053631
1617549339198382866,1617549339198970055,1.160327
1617549339248551477,1617549339249028893,1.047008
1617549339298669745,1617549339299299573,1.204941
1617549339348812591,1617549339349446533,1.201064
1617549339398916414,1617549339399451625,1.141225
1617549339449038843,1617549339449615179,1.203775
1617549339499151881,1617549339499709001,1.142641
1617549339549264896,1617549339549792594,1.093619
1617549339599415240,1617549339599992374,1.171465
1617549339649535183,1617549339650035842,1.100058
1617549339699640049,1617549339700106301,1.09472
1617549339749773821,1617549339750377300,1.188899
1617549339799977154,1617549339800655531,1.272544
1617549339850171172,1617549339850665447,1.07234
1617549339900347173,1617549339900855873,1.064009
1617549339950596712,1617549339951168721,1.129635
1617549340000734577,1617549340001232152,1.098801
1617549340050850114,1617549340051420737,1.194841
1617549340100977894,1617549340101441397,1.031588
1617549340151104562,1617549340151577557,1.066447
1617549340201284426,1617549340201874214,1.289916
1617549340251474940,1617549340251919332,1.028081
1617549340301640722,1617549340302248737,1.25028
1617549340351814456,1617549340352389508,1.164948
1617549340402046442,1617549340402542044,1.086073
1617549340452228676,1617549340452644527,1.003198
1617549340502402557,1617549340502879348,1.134474
1617549340552576148,1617549340553110503,1.099035
1617549340602726450,1617549340603358673,1.251048
1617549340652904450,1617549340653490272,1.204284
1617549340703022668,1617549340703613046,1.211409
1617549340753209968,1617549340754285146,1.779452
1617549340803292025,1617549340803842006,1.13849
1617549340853470441,1617549340854117000,1.23976
1617549340903641553,1617549340904137141,1.135785
1617549340953761779,1617549340954275802,1.074278
1617549341003999741,1617549341004596250,1.256265
1617549341054184316,1617549341054700601,1.171111
1617549341104357420,1617549341104953728,1.245691
1617549341154532003,1617549341155226755,1.25973
1617549341204706032,1617549341205353340,1.241645
1617549341254819856,1617549341255311149,1.058047
1617549341304926190,1617549341305442800,1.067609
1617549341355049070,1617549341355531673,1.07373
1617549341405227632,1617549341405850505,1.223878
1617549341455391911,1617549341455905141,1.137165
1617549341505511119,1617549341505982465,1.077371
1617549341555635556,1617549341556233908,1.172965
1617549341605753003,1617549341606246851,1.100472
1617549341655857900,1617549341656309110,1.041811
1617549341705982791,1617549341706554197,1.16319
1617549341756153571,1617549341756687906,1.135794
1617549341806327314,1617549341806829996,1.087353
1617549341856499217,1617549341857029654,1.109143
1617549341906685887,1617549341907121264,0.996928
1617549341956859887,1617549341957296135,1.008555
1617549342007031810,1617549342007489698,1.114903
1617549342057203546,1617549342057881816,1.318248
1617549342107324337,1617549342108045208,1.292775
1617549342157493866,1617549342158024740,1.128995
1617549342207670647,1617549342208146374,1.040127
1617549342257795862,1617549342258297607,1.06517
1617549342307913952,1617549342308412532,1.047957
1617549342358135792,1617549342358711408,1.212795
1617549342408265572,1617549342408863699,1.157804
1617549342458438937,1617549342458954301,1.087894
1617549342508554164,1617549342509119483,1.191533
1617549342558666796,1617549342559224250,1.194365
1617549342608801055,1617549342609313040,1.269449
1617549342658924409,1617549342659478300,1.276387
1617549342709099149,1617549342709609908,1.083993
1617549342759268960,1617549342759806465,1.138148
1617549342809503546,1617549342810017923,1.11491
1617549342859682395,1617549342860258482,1.163104
1617549342909911622,1617549342910512820,1.199111
1617549342960086578,1617549342960592981,1.090645
1617549343010305890,1617549343010842073,1.227159
1617549343060546698,1617549343061099640,1.120384
1617549343110739122,1617549343111487070,1.358119
1617549343160985513,1617549343161666896,1.236964
1617549343211087377,1617549343211690526,1.191894
1617549343261261057,1617549343261835576,1.18353
1617549343311404419,1617549343312054029,1.221582
1617549343361609334,1617549343362204600,1.14478
1617549343411848762,1617549343412494916,1.247413
1617549343462041570,1617549343462655811,1.168003
1617549343512285256,1617549343534564365,23.032035
1617549343562470050,1617549343566585818,4.869741
1617549343612568928,1617549343613796563,1.855902
1617549343662691345,1617549343663219654,1.102035
1617549343712917922,1617549343713630821,1.28682
1617549343763046798,1617549343763628169,1.179232
1617549343813227949,1617549343813696435,1.034368
1617549343863404851,1617549343864087254,1.343503
1617549343913588183,1617549343914025646,1.044741
1617549343963823673,1617549343964425169,1.231254
1617549344014057388,1617549344014439814,0.986768
1617549344064197169,1617549344064821241,1.179682
1617549344114379559,1617549344114825681,1.025155
1617549344164553799,1617549344165164813,1.173401
1617549344214732304,1617549344215328086,1.214814
1617549344264885991,1617549344265346233,1.022809
1617549344314961893,1617549344315523786,1.143944
1617549344365161349,1617549344365668424,1.071637
1617549344415387846,1617549344415876488,1.106589
1617549344465512736,1617549344465947774,1.108935
1617549344515693113,1617549344516174913,1.123236
1617549344565834576,1617549344566350370,1.146179
1617549344616023343,1617549344616368911,0.911517
1617549344666201603,1617549344666639999,1.06755
1617549344716339084,1617549344716976173,1.255072
1617549344766527945,1617549344766998226,1.086487
1617549344816720075,1617549344817321456,1.180892
1617549344866903852,1617549344867428776,1.098616
1617549344917037541,1617549344917525430,1.062853
1617549344967147700,1617549344967623498,1.020943
