#client-send-timestamp,server-timestamp,e2e-rtt
1617379089887579594,1617379089888699786,0.856072
1617379089937654822,1617379089938817446,0.858514
1617379089987755941,1617379089988893101,0.86274
1617379090037839690,1617379090039311734,1.241603
1617379090087973155,1617379090089302710,1.0536
1617379090138162524,1617379090139345668,0.910385
1617379090188288264,1617379090189463567,0.902802
1617379090238421994,1617379090239637335,0.965365
1617379090288553631,1617379090289667755,0.849321
1617379090338686062,1617379090340019773,1.069759
1617379090388876490,1617379090390108201,0.953108
1617379090439002157,1617379090440262066,0.994372
1617379090489128355,1617379090490383912,1.012943
1617379090539303617,1617379090540581175,1.07788
1617379090589492019,1617379090590706708,0.946219
1617379090639692507,1617379090640937517,0.992059
1617379090689826049,1617379090691125888,1.038267
1617379090740010414,1617379090741334344,1.056371
1617379090790182974,1617379090791453416,0.996486
1617379090840359242,1617379090841606191,0.960204
1617379090890482344,1617379090891728358,0.984469
1617379090940655571,1617379090941911974,1.009769
1617379090990793684,1617379090992084448,1.074723
1617379091041023832,1617379091042279630,1.013835
1617379091091211092,1617379091092493240,1.078382
1617379091141399986,1617379091142689985,1.075898
1617379091191589978,1617379091192872516,1.003187
1617379091241775961,1617379091242956104,0.94312
1617379091292020191,1617379091293127626,0.911722
1617379091342254950,1617379091343420773,0.89553
1617379091392471730,1617379091393686196,0.97061
1617379091442674868,1617379091443834234,0.88461
1617379091492783390,1617379091494045848,1.046539
1617379091542903360,1617379091544053510,0.878406
1617379091592977428,1617379091594179209,0.940436
1617379091643089005,1617379091644275918,0.964283
1617379091693196413,1617379091694374826,0.90674
1617379091743318746,1617379091744575826,0.977646
1617379091793510749,1617379091794758564,0.982488
1617379091843706342,1617379091844863902,0.915027
1617379091893962973,1617379091895118227,0.877117
1617379091944088256,1617379091945413874,1.136457
1617379091994216482,1617379091995555847,1.157572
1617379092044359129,1617379092045606605,0.958339
1617379092094616572,1617379092095865349,0.981868
1617379092144804702,1617379092146153517,1.093954
1617379092195042010,1617379092196274611,0.98143
1617379092245245212,1617379092246436679,1.015947
1617379092295382690,1617379092296716486,1.077133
1617379092345550126,1617379092346822192,1.093772
1617379092395784889,1617379092397156156,1.144701
1617379092445996454,1617379092447285728,1.042703
1617379092496168642,1617379092497530034,1.105371
1617379092546350653,1617379092547543157,0.932628
1617379092596575508,1617379092597818763,1.034584
1617379092646767322,1617379092648273220,1.232774
1617379092696975346,1617379092698249657,1.09388
1617379092747083974,1617379092748427367,1.049212
1617379092797214888,1617379092798579390,1.086501
1617379092847445915,1617379092848690955,0.990778
1617379092897712940,1617379092898954891,0.942306
1617379092947945326,1617379092949210916,0.981076
1617379092998064093,1617379092999254689,0.920412
1617379093048314544,1617379093049542293,1.004968
1617379093098444226,1617379093099610861,0.887108
1617379093148530921,1617379093149771682,0.966033
1617379093198675295,1617379093199911924,0.95082
1617379093248841815,1617379093249991397,0.879461
1617379093298972708,1617379093300449704,1.239278
1617379093349161279,1617379093350326568,0.903821
1617379093399286517,1617379093400428263,0.86327
1617379093449458135,1617379093450670066,0.93488
1617379093499629885,1617379093500798081,0.882953
1617379093549681360,1617379093550828789,0.95855
1617379093599877024,1617379093601031753,0.883328
1617379093650008090,1617379093651186344,0.911333
1617379093700218782,1617379093701430033,0.941805
1617379093750447602,1617379093751656862,0.955563
1617379093800572455,1617379093801711803,0.87204
1617379093850637287,1617379093851834708,0.936273
1617379093900819639,1617379093901991242,0.953441
1617379093950953390,1617379093952141823,0.986331
1617379094001122609,1617379094002296343,0.953341
1617379094051244874,1617379094052391605,0.932616
1617379094101439222,1617379094106301260,4.619213
1617379094151685690,1617379094152802818,0.863999
1617379094201765561,1617379094202909480,1.10486
1617379094251902980,1617379094253067590,0.906024
1617379094302002900,1617379094303252420,0.9727
1617379094352187798,1617379094353419877,1.00624
1617379094402460859,1617379094403715399,1.039453
1617379094452650050,1617379094453899176,0.99291
1617379094502789223,1617379094504132659,1.117968
1617379094552971203,1617379094554383637,1.223752
1617379094603138899,1617379094604471247,1.032551
1617379094653292200,1617379094654782559,1.2991
1617379094703481997,1617379094704854492,1.153457
1617379094753722110,1617379094755039369,1.051697
1617379094803957730,1617379094805354121,1.201852
1617379094854143766,1617379094855494893,1.144304
1617379094904386445,1617379094905862550,1.212489
1617379094954506154,1617379094955936112,1.161144
1617379095004753487,1617379095006018987,1.017617
1617379095054883633,1617379095056182925,1.038231
1617379095105060596,1617379095106428589,1.191338
1617379095155180581,1617379095156542575,1.158644
1617379095205302915,1617379095206733422,1.151105
1617379095255475504,1617379095256816018,1.069928
1617379095305661336,1617379095307047719,1.156971
1617379095355803355,1617379095357207784,1.143504
1617379095405917699,1617379095407122330,1.014621
1617379095456102765,1617379095457298573,0.920248
1617379095506292298,1617379095507523262,1.03512
1617379095556482342,1617379095557784478,1.054706
1617379095606725277,1617379095608055227,1.054985
1617379095656902512,1617379095658114632,0.924125
1617379095707138151,1617379095708524189,1.183076
1617379095757355912,1617379095758611288,1.002315
1617379095807590491,1617379095808797201,1.012604
1617379095857796589,1617379095859057277,1.070207
1617379095908036387,1617379095909382870,1.156591
1617379095958203026,1617379095959556664,1.102499
1617379096008373053,1617379096009630482,0.995122
1617379096058578702,1617379096059766697,0.924863
1617379096108711097,1617379096110005588,1.038882
1617379096158822588,1617379096160187381,1.144627
1617379096209003477,1617379096210265159,0.989946
1617379096259200609,1617379096260495623,1.04041
1617379096309384149,1617379096314710124,5.103334
1617379096359556508,1617379096360716698,0.941661
1617379096409677063,1617379096410805622,0.894702
1617379096459770860,1617379096460922702,0.871009
1617379096509841377,1617379096511072787,0.970976
1617379096559960684,1617379096561159505,0.922425
1617379096610096144,1617379096611248739,0.883842
1617379096660175936,1617379096661375182,0.970424
1617379096710337670,1617379096711560776,0.971302
1617379096760552174,1617379096761824476,1.060885
1617379096810700191,1617379096811935329,0.972491
1617379096860864246,1617379096862101941,0.977952
1617379096910977330,1617379096912187306,0.909977
1617379096961154445,1617379096962437016,1.004917
1617379097011281413,1617379097012615963,1.109428
1617379097061456114,1617379097062734075,1.017614
1617379097111566007,1617379097112884456,1.059418
1617379097161747266,1617379097163003954,0.994146
1617379097211996661,1617379097213283897,1.01503
1617379097262188617,1617379097263916697,1.513136
1617379097312405599,1617379097313634754,0.956272
1617379097362538528,1617379097363819041,1.069855
1617379097412719993,1617379097414052026,1.062357
1617379097462902909,1617379097464155630,0.981061
1617379097513113418,1617379097514238237,0.868832
1617379097563301083,1617379097564587497,1.073809
1617379097613559168,1617379097614774235,0.953396
1617379097663744487,1617379097664923024,0.900625
1617379097713923371,1617379097715096920,0.90892
1617379097764070846,1617379097765280559,0.904529
1617379097814239574,1617379097815362073,0.831685
1617379097864368171,1617379097865544175,0.962914
1617379097914583904,1617379097915792719,0.92734
1617379097964763715,1617379097965986994,0.955201
1617379098014941988,1617379098016166190,0.963191
1617379098065062690,1617379098066241164,0.903616
1617379098115173988,1617379098116271944,0.761567
1617379098165393175,1617379098166673903,1.007941
1617379098215614502,1617379098216878756,1.03545
1617379098265746416,1617379098266957059,0.94211
1617379098315927526,1617379098317129553,0.905644
1617379098366049932,1617379098367278791,0.956817
1617379098416187502,1617379098417434165,0.971599
1617379098466322853,1617379098467533065,0.94541
1617379098516462209,1617379098517680651,0.95776
1617379098566649967,1617379098567849051,0.922812
1617379098616830286,1617379098617991513,0.893389
1617379098667006011,1617379098668110296,0.779865
1617379098717183329,1617379098718389358,0.937892
1617379098767314690,1617379098768570942,0.991299
1617379098817498615,1617379098818725678,0.947023
1617379098867671472,1617379098868910305,1.030898
1617379098917904735,1617379098919033085,0.826117
1617379098967940510,1617379098969123725,0.911513
1617379099018119051,1617379099019337279,0.972864
1617379099068343385,1617379099069497130,0.844252
1617379099118463274,1617379099119654201,0.884573
1617379099168537980,1617379099169739194,0.92118
1617379099218733008,1617379099220064747,1.016281
1617379099268849224,1617379099270196575,1.069356
1617379099318953658,1617379099320319206,1.125388
1617379099369087129,1617379099370531344,1.17608
1617379099419220558,1617379099420419913,0.937017
1617379099469337175,1617379099470612043,1.016502
1617379099519524012,1617379099520710425,0.909235
1617379099569617093,1617379099570933327,1.058688
1617379099619796246,1617379099621095955,1.084497
1617379099669932438,1617379099671112090,0.946359
1617379099720115712,1617379099721422509,1.070886
1617379099770290554,1617379099771514097,0.930846
1617379099820445408,1617379099821656956,0.933532
1617379099870587575,1617379099871784401,0.928055
1617379099920699644,1617379099921922329,0.94548
1617379099970879919,1617379099972117647,0.984492
1617379100021116090,1617379100022632943,1.324625
1617379100071379521,1617379100072644644,0.994199
1617379100121619165,1617379100122776888,0.96841
1617379100171854045,1617379100173120664,0.993035
1617379100221987698,1617379100223176970,0.883344
1617379100272110882,1617379100273298148,0.912046
1617379100322229080,1617379100323532478,1.049074
1617379100372412631,1617379100373539432,0.89741
1617379100422607904,1617379100423942898,1.071177
1617379100472783318,1617379100473949574,0.916097
1617379100522967708,1617379100524139771,0.986881
1617379100573145232,1617379100574331642,0.979946
1617379100623331991,1617379100624480816,0.877202
1617379100673464811,1617379100674716184,1.063856
1617379100723570104,1617379100724771389,0.9983
1617379100773779458,1617379100774980346,0.937365
1617379100824005792,1617379100825282725,1.074387
1617379100874231175,1617379100875470852,1.038578
1617379100924420354,1617379100925633247,1.020419
1617379100974650835,1617379100975932364,1.078271
1617379101024886307,1617379101026146171,1.061261
1617379101075069581,1617379101076293490,1.019285
1617379101125254805,1617379101126555599,1.123766
1617379101175435384,1617379101176715128,1.060036
1617379101225569488,1617379101226796156,1.062146
1617379101275742181,1617379101277494047,2.133267
1617379101325876493,1617379101327216835,1.081042
1617379101376110672,1617379101377574442,1.195107
1617379101426217166,1617379101427542238,1.046803
1617379101476437237,1617379101477610698,1.02121
1617379101526702459,1617379101527929802,0.973768
1617379101576885489,1617379101578091041,0.940561
1617379101627063983,1617379101628288464,0.966986
1617379101677239138,1617379101678452353,0.940541
1617379101727430261,1617379101728727660,1.021139
1617379101777602808,1617379101778736517,0.880219
1617379101827794093,1617379101828951789,0.905456
1617379101877920658,1617379101879148350,0.952779
1617379101928043277,1617379101929344587,0.996105
1617379101978167098,1617379101979392325,0.939869
1617379102028290414,1617379102029552812,1.104995
1617379102078405977,1617379102079686148,1.062018
1617379102128550952,1617379102129745257,0.905822
1617379102178681053,1617379102179894027,0.9437
1617379102228805714,1617379102230033993,0.950717
1617379102278939175,1617379102280146503,0.917618
1617379102329082736,1617379102330339466,0.997263
1617379102379212646,1617379102380393720,0.899802
1617379102429292694,1617379102430449787,0.975742
1617379102479465202,1617379102480659540,0.915904
1617379102529581838,1617379102530803468,1.079379
1617379102579772908,1617379102580955383,0.982086
1617379102629945456,1617379102631132404,0.910511
1617379102680188386,1617379102681371742,0.892844
1617379102730323132,1617379102731487680,0.957827
