#client-send-timestamp,server-timestamp,e2e-rtt
1617676796876253201,1617676796876592885,1.13494
1617676796926493879,1617676796926798373,0.958584
1617676796976737127,1617676796977056227,1.000731
1617676797026926096,1617676797027150054,0.922368
1617676797077084059,1617676797077331973,0.905101
1617676797127273227,1617676797127535799,0.918291
1617676797177514812,1617676797177854316,1.118572
1617676797227795977,1617676797228239261,1.183656
1617676797277939940,1617676797278507362,1.328882
1617676797328066109,1617676797328455371,1.033906
1617676797378240437,1617676797378604952,1.076323
1617676797428370188,1617676797428755811,1.131679
1617676797478498760,1617676797478733196,0.909204
1617676797528634975,1617676797528932765,0.959249
1617676797578761797,1617676797579038042,0.981275
1617676797628888515,1617676797629229938,1.051677
1617676797679025734,1617676797679327562,1.003826
1617676797729213664,1617676797729593711,1.093779
1617676797779378800,1617676797779734554,1.059832
1617676797829602861,1617676797830005247,1.12699
1617676797879826394,1617676797880121559,0.998228
1617676797929951246,1617676797930271965,0.967131
1617676797980129819,1617676797980462916,0.966643
1617676798030308354,1617676798030682271,1.058071
1617676798080531779,1617676798080872853,0.985493
1617676798130659460,1617676798130988268,1.01613
1617676798180846944,1617676798181108423,0.919984
1617676798230968067,1617676798231254850,0.933725
1617676798281083930,1617676798281382227,0.945379
1617676798331179315,1617676798331453754,0.895221
1617676798381230354,1617676798381527204,0.947752
1617676798431369770,1617676798431614874,0.89462
1617676798481592906,1617676798481887724,0.946624
1617676798531763542,1617676798532170205,1.051252
1617676798581933309,1617676798582267354,0.992208
1617676798632096721,1617676798632468427,1.021988
1617676798682369151,1617676798682777201,1.060133
1617676798732543279,1617676798732850277,0.959571
1617676798782706023,1617676798782948936,0.903402
1617676798832944193,1617676798833293376,0.989006
1617676798883122954,1617676798883397632,0.942949
1617676798933318811,1617676798933601550,0.911513
1617676798983494125,1617676798983753951,0.940593
1617676799033658037,1617676799033993731,1.040517
1617676799083823954,1617676799084153977,0.997713
1617676799134006634,1617676799134259978,0.899351
1617676799184227763,1617676799184507355,0.931812
1617676799234453699,1617676799234811448,1.027186
1617676799284635844,1617676799284889692,0.935752
1617676799334815081,1617676799335131182,1.040719
1617676799384993167,1617676799385326318,0.979515
1617676799435119629,1617676799435458773,0.985673
1617676799485286589,1617676799485622842,0.983033
1617676799535474169,1617676799535731676,0.934454
1617676799585619004,1617676799585926055,1.007586
1617676799635808474,1617676799636104591,0.933283
1617676799686043723,1617676799686278836,0.879977
1617676799736215724,1617676799736528920,0.976308
1617676799786443722,1617676799786781000,1.017988
1617676799836620270,1617676799836778161,0.780884
1617676799886766595,1617676799887100747,1.028642
1617676799936942729,1617676799937230402,0.916194
1617676799987050784,1617676799987304454,0.909423
1617676800037225003,1617676800037540596,1.010207
1617676800087403790,1617676800087770942,1.038639
1617676800137588886,1617676800137853513,1.014067
1617676800187766729,1617676800188069426,0.971715
1617676800237952013,1617676800238257472,0.976038
1617676800288137958,1617676800288561164,1.112814
1617676800338313981,1617676800338647141,0.996405
1617676800388540444,1617676800388938008,1.081486
1617676800438778275,1617676800439141976,1.086021
1617676800488913201,1617676800489181064,0.924778
1617676800539038356,1617676800539344120,1.013132
1617676800589165051,1617676800589537383,1.145228
1617676800639282963,1617676800639671450,1.114237
1617676800689396460,1617676800689739886,0.993778
1617676800739642874,1617676800740788524,1.82255
1617676800789690773,1617676800790039248,1.001397
1617676800839841312,1617676800840152660,0.967241
1617676800889976227,1617676800890191131,0.914504
1617676800940160755,1617676800940439196,0.984167
1617676800990296481,1617676800990623593,1.047046
1617676801040487716,1617676801040738311,0.963043
1617676801090623928,1617676801090850363,0.890464
1617676801140812256,1617676801141092629,0.935227
1617676801190939270,1617676801191701861,1.401657
1617676801241232806,1617676801241558328,0.977693
1617676801291347965,1617676801291599508,0.874313
1617676801341461555,1617676801341786678,0.970448
1617676801391619842,1617676801391911247,0.94797
1617676801441783672,1617676801442080911,1.007449
1617676801491882168,1617676801492113680,0.88812
1617676801541985030,1617676801542285499,0.952247
1617676801592126422,1617676801592440024,1.084954
1617676801642232650,1617676801642619509,1.027339
1617676801692400211,1617676801692645369,0.920952
1617676801742601219,1617676801742849635,0.893653
1617676801792711640,1617676801793076078,1.02703
1617676801842835537,1617676801843174414,0.99632
1617676801893002149,1617676801893264710,0.903119
1617676801943171621,1617676801943517985,0.996419
1617676801993404020,1617676801993689698,0.924199
1617676802043521419,1617676802043871419,1.073225
1617676802093697894,1617676802094027464,0.967197
1617676802143814453,1617676802144103534,0.937739
1617676802193920716,1617676802194244432,0.992266
1617676802244047206,1617676802244282660,0.882828
1617676802294218580,1617676802294497153,0.923419
1617676802344339653,1617676802344544651,0.924517
1617676802394458903,1617676802394735969,0.919028
1617676802444584369,1617676802444840152,0.910494
1617676802494758145,1617676802495008183,0.897242
1617676802544930875,1617676802545269117,0.980039
1617676802595060382,1617676802595370361,0.962792
1617676802645223242,1617676802645600473,1.026098
1617676802695339078,1617676802695688309,1.017603
1617676802745520725,1617676802745890731,1.108259
1617676802795640583,1617676802796052699,1.132662
1617676802845810686,1617676802846180357,1.027294
1617676802895973788,1617676802896350074,1.076262
1617676802946138364,1617676802946553316,1.052116
1617676802996308006,1617676802996655103,1.054708
1617676803046573461,1617676803046894857,1.094384
1617676803096700985,1617676803096994476,0.967661
1617676803146877804,1617676803147169537,1.007017
1617676803197051304,1617676803197408189,1.035495
1617676803247177530,1617676803247535953,1.011461
1617676803297353572,1617676803297645108,0.922768
1617676803347526887,1617676803347891220,1.004058
1617676803397682880,1617676803398008146,0.986483
1617676803447906810,1617676803448230571,0.986439
1617676803498077844,1617676803498348219,0.924681
1617676803548260827,1617676803548617473,0.998512
1617676803598403202,1617676803598702558,0.95523
1617676803648565056,1617676803648875305,0.945847
1617676803698685004,1617676803699010435,1.03726
1617676803748819381,1617676803749056819,0.871434
1617676803798921714,1617676803799246666,0.977488
1617676803849127991,1617676803849376081,0.902981
1617676803899303056,1617676803899603225,0.941798
1617676803949531067,1617676803949861419,0.981722
1617676803999704545,1617676803999969363,0.908282
1617676804049842240,1617676804050034669,0.867992
1617676804099939030,1617676804100151733,0.854014
1617676804150097050,1617676804150443058,1.020484
1617676804200212155,1617676804200533058,0.96372
1617676804250387422,1617676804250724776,0.985478
1617676804300555638,1617676804300922695,1.046158
1617676804350670603,1617676804350975880,0.947982
1617676804400837723,1617676804401182434,1.001719
1617676804450953813,1617676804451346419,1.038918
1617676804501176407,1617676804501524422,1.011029
1617676804551354823,1617676804551624674,0.932551
1617676804601520849,1617676804601849157,1.012015
1617676804651750032,1617676804651984660,0.910102
1617676804701924334,1617676804702154747,0.885359
1617676804752108562,1617676804752394877,0.957884
1617676804802297162,1617676804803145524,1.574551
1617676804852480682,1617676804852738078,0.915339
1617676804902710941,1617676804902957270,1.079012
1617676804952901926,1617676804953172086,0.977608
1617676805003017511,1617676805003297709,1.046196
1617676805053249033,1617676805053835449,1.258967
1617676805103389259,1617676805103709156,1.017827
1617676805153521030,1617676805153750922,0.919192
1617676805203615904,1617676805203937637,0.964355
1617676805253792230,1617676805254164724,1.022899
1617676805303917966,1617676805304158055,0.886248
1617676805354050506,1617676805354288853,0.880511
1617676805404244304,1617676805404542409,0.967988
1617676805454369105,1617676805454726247,0.998471
1617676805504587671,1617676805504834297,0.885334
1617676805554684345,1617676805554952286,0.919557
1617676805604913620,1617676805605190833,0.919238
1617676805655143936,1617676805655429429,0.936703
1617676805705372518,1617676805705638861,0.910724
1617676805755542306,1617676805755721485,0.816956
1617676805805564611,1617676805805905555,1.030127
1617676805855753223,1617676805856106250,1.004664
1617676805905934338,1617676805906193272,0.916911
1617676805956122229,1617676805956461564,0.986595
1617676806006247808,1617676806006593956,1.030779
1617676806056428532,1617676806056734010,0.955726
1617676806106630006,1617676806106980253,1.006443
1617676806156822719,1617676806157122088,0.961813
1617676806206943890,1617676806207168545,0.918915
1617676806257071152,1617676806257307994,0.957074
1617676806307262440,1617676806307502191,0.890617
1617676806357486247,1617676806357703173,0.850263
1617676806407595068,1617676806407878064,0.931451
1617676806457812631,1617676806458096105,0.920533
1617676806508022976,1617676806508256440,0.865989
1617676806558103201,1617676806558392083,0.941121
1617676806608235993,1617676806608474167,0.866922
1617676806658357474,1617676806658580139,0.864665
1617676806708484996,1617676806708788081,0.934646
1617676806758628046,1617676806758873904,0.917318
1617676806808796690,1617676806809090643,0.947569
1617676806858911693,1617676806859166001,0.888988
1617676806909023270,1617676806909279165,0.913671
1617676806959190102,1617676806959474473,0.927851
1617676807009316187,1617676807009592993,0.986158
1617676807059424223,1617676807059664271,0.903911
1617676807109598282,1617676807109893841,0.967256
1617676807159817287,1617676807160106676,0.964407
1617676807210044342,1617676807210362840,0.972843
1617676807260207272,1617676807260512325,0.973691
1617676807310370702,1617676807310672130,0.957423
1617676807360568282,1617676807360832981,0.932309
1617676807410800657,1617676807411064170,0.96096
1617676807460978805,1617676807461363806,1.031039
1617676807511112042,1617676807511400987,0.936951
1617676807561290241,1617676807561555773,0.939993
1617676807611466744,1617676807611787682,1.047361
1617676807661702245,1617676807661955926,0.909572
1617676807711874726,1617676807712153179,0.92489
1617676807762050488,1617676807762314106,0.90466
1617676807812292727,1617676807812526117,0.85964
1617676807862417476,1617676807862678158,0.965974
1617676807912655067,1617676807913019321,1.080736
1617676807962899556,1617676807963231219,1.023818
1617676808013156775,1617676808013523124,1.11796
1617676808063394065,1617676808063696339,0.945156
1617676808113576448,1617676808113879273,1.039363
1617676808163794325,1617676808164085556,0.975055
1617676808213981797,1617676808214281716,1.026127
1617676808264215696,1617676808264545495,1.070242
1617676808314441511,1617676808314822693,1.141598
1617676808364627072,1617676808364880582,0.932392
1617676808414854463,1617676808415139408,0.991092
1617676808465031322,1617676808465262463,0.884501
1617676808515114045,1617676808515431056,0.992145
1617676808565343747,1617676808565601090,0.920675
1617676808615472254,1617676808615732407,0.966287
1617676808665703514,1617676808666016693,0.974322
1617676808715931033,1617676808716235706,1.057363
1617676808766163387,1617676808766523326,1.179807
1617676808816346916,1617676808816612200,0.918908
1617676808866534022,1617676808866766410,0.861897
1617676808916654911,1617676808916969013,1.059677
1617676808966840771,1617676808967128003,0.909189
1617676809017055132,1617676809017324507,0.952102
1617676809067254775,1617676809067496067,0.860198
1617676809117379637,1617676809117665629,1.020731
1617676809167605321,1617676809167807726,0.860293
1617676809217714797,1617676809217972355,0.984431
1617676809267906634,1617676809268136412,0.88806
1617676809318101817,1617676809318323815,0.909724
1617676809368233835,1617676809368464023,0.946245
1617676809418378769,1617676809418665281,0.958447
1617676809468538782,1617676809468971543,1.125944
1617676809518676067,1617676809519017306,1.029883
1617676809568909712,1617676809569264809,1.010846
1617676809619116224,1617676809619347210,0.869893
