#client-send-timestamp,server-timestamp,e2e-rtt
1617401177136677618,1617401177137186877,0.982213
1617401177186814756,1617401177187377536,1.030072
1617401177236952778,1617401177237475296,1.108658
1617401177287083851,1617401177287608847,1.060116
1617401177337247207,1617401177337858244,1.109384
1617401177387424124,1617401177387979973,1.062033
1617401177437604545,1617401177438239432,1.135218
1617401177487768835,1617401177488461337,1.16821
1617401177537895622,1617401177538429988,1.021538
1617401177588078304,1617401177588530969,0.922294
1617401177638314276,1617401177638896258,1.117838
1617401177688569166,1617401177689243387,1.163064
1617401177738749778,1617401177739258662,1.031752
1617401177789028193,1617401177789559955,1.075655
1617401177839263216,1617401177839761493,1.069952
1617401177889497757,1617401177890087260,1.074691
1617401177939742723,1617401177940282750,1.072939
1617401177989999380,1617401177990643339,1.180821
1617401178040170415,1617401178040677812,1.08157
1617401178090346962,1617401178091000504,1.105819
1617401178140555447,1617401178140960099,0.861605
1617401178190635462,1617401178191171074,1.028021
1617401178240754724,1617401178241379849,1.0908
1617401178290868251,1617401178291375910,0.983793
1617401178341083591,1617401178341503953,0.878475
1617401178391166319,1617401178391643079,0.929294
1617401178441273538,1617401178441951543,1.225134
1617401178491446661,1617401178491896832,0.921207
1617401178541687355,1617401178542714928,1.531549
1617401178591842717,1617401178592745248,1.367899
1617401178641975054,1617401178642663711,1.165635
1617401178692135819,1617401178692763104,1.084198
1617401178742324366,1617401178742860618,0.996108
1617401178792518939,1617401178793104185,1.046644
1617401178842653368,1617401178843298396,1.096119
1617401178892828006,1617401178893492084,1.144181
1617401178943024314,1617401178943715510,1.181604
1617401178993228669,1617401178993821067,1.138504
1617401179043461588,1617401179044026165,1.10445
1617401179093649361,1617401179094219485,1.105755
1617401179143836444,1617401179144438733,1.140318
1617401179194031187,1617401179194642627,1.08227
1617401179244242239,1617401179244948556,1.249086
1617401179294432083,1617401179295044339,1.150254
1617401179344613723,1617401179345165341,1.098168
1617401179394797928,1617401179395233387,0.884103
1617401179444853968,1617401179445572775,1.268662
1617401179495089778,1617401179495553583,1.000642
1617401179545283048,1617401179545756489,1.016791
1617401179595493770,1617401179595961381,0.944276
1617401179645649215,1617401179646107154,1.01076
1617401179695844673,1617401179696378954,1.036827
1617401179745980394,1617401179746658694,1.150287
1617401179796118436,1617401179796538221,0.8906
1617401179846239834,1617401179846818205,1.039385
1617401179896353962,1617401179896879322,1.008182
1617401179946523661,1617401179947013450,0.985341
1617401179996619401,1617401179997056865,0.922192
1617401180046804814,1617401180047778095,1.509438
1617401180096978118,1617401180097475660,0.9781
1617401180147218043,1617401180147732656,1.013174
1617401180197445534,1617401180198018176,1.039591
1617401180247658149,1617401180248174250,0.982228
1617401180297800651,1617401180298315468,1.008362
1617401180347939409,1617401180348512009,1.036656
1617401180398117679,1617401180398636577,0.982467
1617401180448257200,1617401180448897251,1.102066
1617401180498576591,1617401180499065093,1.049313
1617401180548735530,1617401180549230511,0.951402
1617401180598877058,1617401180599479689,1.095454
1617401180649069405,1617401180649653791,1.097639
1617401180699204034,1617401180699655222,0.94646
1617401180749341564,1617401180749878115,1.084042
1617401180799486747,1617401180799944703,1.01328
1617401180849633338,1617401180850189561,1.070469
1617401180899753144,1617401180900278095,1.090895
1617401180949890152,1617401180950459831,1.191839
1617401181000020395,1617401181000571467,1.101758
1617401181050166950,1617401181050748733,1.164805
1617401181100344809,1617401181100836205,1.039012
1617401181150526154,1617401181151071972,1.09892
1617401181200704076,1617401181201177763,1.008126
1617401181250878707,1617401181251349390,1.011726
1617401181301055697,1617401181301636575,1.108582
1617401181351248222,1617401181351853764,1.184907
1617401181401442206,1617401181401955414,0.993144
1617401181451639061,1617401181452130355,0.975168
1617401181501774140,1617401181502279862,0.984326
1617401181551957645,1617401181552446428,0.99349
1617401181602126903,1617401181602694488,1.130973
1617401181652296169,1617401181652766142,0.990002
1617401181702414503,1617401181702894953,0.953457
1617401181752589318,1617401181753189290,1.136494
1617401181802708213,1617401181803231058,1.064236
1617401181852842624,1617401181853457589,1.105017
1617401181902955902,1617401181903505422,1.020827
1617401181953146508,1617401181953686789,1.037581
1617401182003271812,1617401182003818413,1.058206
1617401182053387392,1617401182054031290,1.127715
1617401182103564757,1617401182104113328,1.018122
1617401182153760801,1617401182154450837,1.243768
1617401182203956317,1617401182204676237,1.205161
1617401182254135348,1617401182254717721,1.057327
1617401182304371244,1617401182305055542,1.181397
1617401182354616037,1617401182355434717,1.279893
1617401182404847061,1617401182410382216,6.043201
1617401182455024374,1617401182455755467,1.210485
1617401182505285768,1617401182505946446,1.207389
1617401182555413461,1617401182556256781,1.410047
1617401182605618466,1617401182606460644,1.416675
1617401182655754454,1617401182656404910,1.11544
1617401182705881922,1617401182706595407,1.251125
1617401182756009433,1617401182756478130,0.943172
1617401182806190723,1617401182806749709,1.020172
1617401182856370344,1617401182856916161,1.021728
1617401182906602718,1617401182907123506,0.983872
1617401182956804339,1617401182957459095,1.158603
1617401183006917084,1617401183007418179,1.009943
1617401183057096302,1617401183057681810,1.070685
1617401183107283828,1617401183107800103,0.967157
1617401183157534680,1617401183158165811,1.100241
1617401183207654145,1617401183208273296,1.102098
1617401183257766337,1617401183258342834,1.053548
1617401183307930587,1617401183308588890,1.150028
1617401183358101056,1617401183358663542,1.046539
1617401183408279845,1617401183408831627,1.023519
1617401183458496835,1617401183459130246,1.109046
1617401183508672572,1617401183509335180,1.759199
1617401183558832824,1617401183559370071,0.995985
1617401183609003723,1617401183609639813,1.112912
1617401183659108400,1617401183659649760,1.08235
1617401183709287071,1617401183709845919,1.037507
1617401183759391378,1617401183759920208,1.010838
1617401183809509816,1617401183810099261,1.108141
1617401183859541108,1617401183860133054,1.085537
1617401183909644197,1617401183910243234,1.096814
1617401183959795997,1617401183960430243,1.121064
1617401184009923273,1617401184010679051,1.420109
1617401184060043522,1617401184060667403,1.266394
1617401184110213704,1617401184110771042,1.043282
1617401184160438224,1617401184161123241,1.183452
1617401184210623562,1617401184211153081,1.00169
1617401184260810614,1617401184261228315,0.888938
1617401184310993835,1617401184311443547,0.951424
1617401184361176909,1617401184361551539,0.828679
1617401184411223064,1617401184411694607,0.914925
1617401184461397210,1617401184462054861,1.140218
1617401184511557648,1617401184511973482,0.888476
1617401184561743760,1617401184562256485,1.006742
1617401184611868878,1617401184612411746,1.033183
1617401184662048948,1617401184662698275,1.138729
1617401184712218778,1617401184712767832,1.096302
1617401184762408454,1617401184762969914,1.048351
1617401184812666002,1617401184813229297,1.052176
1617401184862801244,1617401184863311564,0.964241
1617401184912997441,1617401184913605746,1.102794
1617401184963182116,1617401184963839241,1.129496
1617401185013354350,1617401185014018858,1.18208
1617401185063540549,1617401185064089493,1.035748
1617401185113719410,1617401185114319055,1.078092
1617401185163954107,1617401185164457751,0.969336
1617401185214096703,1617401185214833528,1.2144
1617401185264218984,1617401185264849946,1.105912
1617401185314428023,1617401185315033750,1.071627
1617401185364566799,1617401185365170177,1.094539
1617401185414689872,1617401185415382759,1.219606
1617401185464918929,1617401185465486450,1.104073
1617401185515091867,1617401185515699516,1.158847
1617401185565312377,1617401185565926786,1.159714
1617401185615446931,1617401185616029140,1.114776
1617401185665583963,1617401185666139565,1.073862
1617401185715821250,1617401185716427632,1.157271
1617401185766003901,1617401185766536462,1.027735
1617401185816236585,1617401185816844740,1.145891
1617401185866418441,1617401185867081953,1.22919
1617401185916596889,1617401185917264988,1.250257
1617401185966792873,1617401185967499511,1.268072
1617401186016985904,1617401186017716296,1.329954
1617401186067183771,1617401186067851241,1.204683
1617401186117372930,1617401186117927062,1.103988
1617401186167640895,1617401186168284582,1.170087
1617401186217827968,1617401186218607072,1.265992
1617401186268035159,1617401186268873939,1.36657
1617401186318227781,1617401186318811414,1.094821
1617401186368410368,1617401186369007846,1.080509
1617401186418631475,1617401186419269082,1.193871
1617401186468799029,1617401186469458813,1.203634
1617401186518913813,1617401186519583512,1.194681
1617401186569040028,1617401186569695273,1.13922
1617401186619159308,1617401186619866838,1.175169
1617401186669338595,1617401186670185540,1.373908
1617401186719594869,1617401186720244239,1.167388
1617401186769769720,1617401186771255195,1.995054
1617401186819998439,1617401186820818133,1.322425
1617401186870123302,1617401186870680726,1.086146
1617401186920241620,1617401186920773265,1.01395
1617401186970376013,1617401186970943212,1.064037
1617401187020586740,1617401187021116507,1.086909
1617401187070726960,1617401187071311555,1.068412
1617401187120895063,1617401187121671643,1.272559
1617401187171071849,1617401187171742008,1.160823
1617401187221251544,1617401187221851774,1.219674
1617401187271471760,1617401187271976635,0.990904
1617401187321643950,1617401187322336153,1.184345
1617401187371780692,1617401187372327710,1.051507
1617401187421910126,1617401187422538306,1.127772
1617401187472091177,1617401187472588549,0.965931
1617401187522283266,1617401187525036803,3.303867
1617401187572416926,1617401187573046938,1.116966
1617401187622605038,1617401187623340670,1.258986
1617401187672790331,1617401187673344779,1.043127
1617401187722923513,1617401187723512832,1.108692
1617401187773171948,1617401187773774625,1.075625
1617401187823364021,1617401187823985777,1.081948
1617401187873550682,1617401187874179397,1.127836
1617401187923760486,1617401187924454169,1.219157
1617401187973941998,1617401187974674033,1.282218
1617401188024153523,1617401188025450821,1.77855
1617401188074398175,1617401188074961883,1.035479
1617401188124572418,1617401188125133228,1.059575
1617401188174773822,1617401188175402003,1.10885
1617401188224956515,1617401188225482735,0.997093
1617401188275130073,1617401188275768080,1.129091
1617401188325327494,1617401188325928651,1.081752
1617401188375576150,1617401188376134669,1.094061
1617401188425814454,1617401188426639510,1.305982
1617401188476054261,1617401188476566917,1.059294
1617401188526226072,1617401188526779073,1.083037
1617401188576339867,1617401188576892466,1.041777
1617401188626460385,1617401188626951831,0.949748
1617401188676584481,1617401188677142580,1.041078
1617401188726716507,1617401188727302875,1.071726
1617401188776836624,1617401188777360050,1.079779
1617401188826953792,1617401188827531762,1.131425
1617401188877079468,1617401188877579587,0.977756
1617401188927198164,1617401188927877456,1.141023
1617401188977440142,1617401188978371375,1.499743
1617401189027561706,1617401189028182825,1.090953
1617401189077699921,1617401189078357692,1.144831
1617401189127832897,1617401189128568466,1.285009
1617401189178012500,1617401189178723401,1.272548
1617401189228248757,1617401189228954591,1.246217
1617401189278429815,1617401189279088669,1.148875
1617401189328549024,1617401189329239353,1.238621
1617401189378677471,1617401189379258494,1.041833
1617401189428810000,1617401189429434320,1.184056
1617401189478927790,1617401189479618282,1.238897
1617401189529056662,1617401189529683126,1.14695
1617401189579171821,1617401189579814792,1.196461
1617401189629345080,1617401189629937925,1.074654
1617401189679577623,1617401189680193596,1.102941
1617401189729757171,1617401189730354430,1.11567
1617401189779887663,1617401189780473668,1.06376
1617401189830075322,1617401189830690099,1.093487
1617401189880207147,1617401189880727237,1.014925
1617401189930480235,1617401189931185250,1.225636
