#client-send-timestamp,server-timestamp,e2e-rtt
1617598764077216080,1617598764078050300,1.207423
1617598764127422149,1617598764128137496,1.110035
1617598764177615684,1617598764178379635,1.136769
1617598764227818260,1617598764228571144,1.11756
1617598764277992991,1617598764278735476,1.104511
1617598764328124290,1617598764328875012,1.174296
1617598764378257984,1617598764379036774,1.133965
1617598764428393209,1617598764428929932,0.877952
1617598764478486793,1617598764479084810,0.968071
1617598764528622868,1617598764529270486,1.009588
1617598764578743379,1617598764579474870,1.103964
1617598764628922021,1617598764629664636,1.156592
1617598764679038112,1617598764679925316,1.290952
1617598764729161256,1617598764729891524,1.128649
1617598764779285020,1617598764780058812,1.150744
1617598764829467933,1617598764830276409,1.274464
1617598764879647937,1617598764880501203,1.234741
1617598764929890482,1617598764930696238,1.205075
1617598764980079504,1617598764980844910,1.168696
1617598765030269998,1617598765031552727,1.754362
1617598765080292278,1617598765081157061,1.264145
1617598765130432802,1617598765131129544,1.082405
1617598765180612333,1617598765181433934,1.204368
1617598765230748056,1617598765231469015,1.108857
1617598765280926421,1617598765281640247,1.119831
1617598765331035736,1617598765331724489,1.079694
1617598765381196752,1617598765381999741,1.183219
1617598765431381646,1617598765432120825,1.098359
1617598765481630762,1617598765482366566,1.15979
1617598765531757184,1617598765532455730,1.07901
1617598765581930401,1617598765582698005,1.115244
1617598765632046974,1617598765632778968,1.103627
1617598765682170904,1617598765682941092,1.133532
1617598765732434369,1617598765733257370,1.307361
1617598765782695253,1617598765783530095,1.210036
1617598765832891873,1617598765833706549,1.198085
1617598765883073106,1617598765883918302,1.219559
1617598765933310555,1617598765934107887,1.227808
1617598765983481864,1617598765984305095,1.21594
1617598766033610121,1617598766034405752,1.230447
1617598766083786662,1617598766084754319,1.319307
1617598766133958200,1617598766134737873,1.143753
1617598766184096908,1617598766184879238,1.146305
1617598766234240675,1617598766235143224,1.262846
1617598766284442538,1617598766285332870,1.240909
1617598766334579581,1617598766335216490,1.217812
1617598766384779536,1617598766385511475,1.300031
1617598766434998631,1617598766435800076,1.175282
1617598766485184055,1617598766485928335,1.190462
1617598766535297748,1617598766536095818,1.228471
1617598766585387579,1617598766586039632,0.99593
1617598766635506698,1617598766636215340,1.062799
1617598766685728721,1617598766686532699,1.136734
1617598766735980125,1617598766736737744,1.127229
1617598766786158429,1617598766786758581,0.975379
1617598766836286782,1617598766836955756,1.043877
1617598766886411635,1617598766887142667,1.094547
1617598766936539664,1617598766937322571,1.162229
1617598766986637281,1617598766987426294,1.235514
1617598767036826210,1617598767037629901,1.256759
1617598767086953494,1617598767087777742,1.398637
1617598767137167007,1617598767137865677,1.084406
1617598767187291327,1617598767187993206,1.116832
1617598767237532835,1617598767238343396,1.205454
1617598767287728559,1617598767288533584,1.268687
1617598767337920213,1617598767338725053,1.193868
1617598767388093508,1617598767388980079,1.290908
1617598767438284890,1617598767439066510,1.226359
1617598767488474120,1617598767489259252,1.221346
1617598767538667327,1617598767539367233,1.091554
1617598767588939526,1617598767589740566,1.167102
1617598767639123832,1617598767639866074,1.119972
1617598767689315447,1617598767689990228,1.051766
1617598767739493909,1617598767740201900,1.072817
1617598767789666634,1617598767790377654,1.061219
1617598767839796664,1617598767840479154,1.049202
1617598767889929063,1617598767890659897,1.102539
1617598767940053714,1617598767940624823,0.945693
1617598767990177670,1617598767990860956,1.109867
1617598768040379205,1617598768041191225,1.273576
1617598768090524102,1617598768091301598,1.21558
1617598768140709457,1617598768141429090,1.105118
1617598768190896244,1617598768191649296,1.161363
1617598768241134258,1617598768241969471,1.222986
1617598768291340268,1617598768292155018,1.193
1617598768341540516,1617598768342169213,1.06307
1617598768391725272,1617598768392456542,1.093024
1617598768441958234,1617598768442836035,1.236097
1617598768492209199,1617598768493003154,1.134044
1617598768542333918,1617598768543288249,1.344482
1617598768592574096,1617598768593401428,1.214424
1617598768642730665,1617598768643472209,1.129585
1617598768692947688,1617598768693828198,1.264824
1617598768743182773,1617598768744013519,1.240617
1617598768793381701,1617598768794166337,1.242344
1617598768843583191,1617598768844326202,1.157019
1617598768893813038,1617598768894572737,1.107653
1617598768944047949,1617598768944841310,1.159355
1617598768994236977,1617598768995048444,1.198012
1617598769044409138,1617598769045182827,1.24318
1617598769094625141,1617598769095786861,1.670158
1617598769144815056,1617598769145611995,1.173805
1617598769194968276,1617598769195791580,1.198091
1617598769245179003,1617598769245867863,1.039931
1617598769295364763,1617598769296205467,1.212254
1617598769345556965,1617598769346353058,1.175834
1617598769395685859,1617598769396412452,1.113863
1617598769445820627,1617598769446610836,1.189656
1617598769496006972,1617598769496792149,1.153764
1617598769546162102,1617598769546847169,1.033329
1617598769596301652,1617598769596984190,1.050421
1617598769646437770,1617598769647204003,1.163312
1617598769696572959,1617598769697374898,1.725167
1617598769746631062,1617598769747497072,1.243473
1617598769796793959,1617598769797533127,1.195317
1617598769846916431,1617598769847668390,1.162993
1617598769897037415,1617598769897770557,1.136936
1617598769947154836,1617598769948040187,1.268333
1617598769997320429,1617598769998783413,1.872108
1617598770047490155,1617598770048320303,1.214851
1617598770097735944,1617598770098452885,1.103475
1617598770147900705,1617598770148685326,1.171418
1617598770198086248,1617598770198836258,1.121993
1617598770248262834,1617598770248958322,1.130814
1617598770298375193,1617598770299205371,1.218305
1617598770348512987,1617598770349302602,1.205724
1617598770398631563,1617598770399277757,1.008467
1617598770448765407,1617598770449430194,1.088848
1617598770498897277,1617598770499674362,1.156464
1617598770549025842,1617598770549680856,1.070135
1617598770599199609,1617598770599957717,1.141249
1617598770649448772,1617598770650253927,1.211379
1617598770699620505,1617598770700361595,1.113671
1617598770749756499,1617598770750432715,1.135958
1617598770799951560,1617598770800696098,1.177425
1617598770850127830,1617598770850883784,1.155747
1617598770900250757,1617598770901031999,1.216563
1617598770950448636,1617598770951288846,1.298488
1617598771000624776,1617598771001432489,1.365784
1617598771050757728,1617598771051479632,1.118579
1617598771100894093,1617598771101696447,1.248447
1617598771151064737,1617598771151926073,1.305076
1617598771201252959,1617598771202047707,1.200751
1617598771251436597,1617598771252119993,1.083559
1617598771301557141,1617598771302308398,1.151105
1617598771351744084,1617598771352568332,1.197016
1617598771401876236,1617598771402675087,1.154933
1617598771452012354,1617598771452758945,1.147107
1617598771502135055,1617598771502892731,1.12429
1617598771552311392,1617598771553150351,1.292554
1617598771602426915,1617598771603211599,1.193159
1617598771652604982,1617598771653307491,1.148098
1617598771702789047,1617598771703584067,1.164331
1617598771753025694,1617598771753831554,1.206995
1617598771803159817,1617598771804009031,1.238924
1617598771853343378,1617598771854071562,1.121424
1617598771903454944,1617598771904208544,1.172659
1617598771953628667,1617598771954348673,1.104185
1617598772003817787,1617598772004502619,1.115989
1617598772053995082,1617598772054810494,1.287731
1617598772104113407,1617598772104901289,1.255089
1617598772154232553,1617598772155023785,1.229429
1617598772204360140,1617598772205208429,1.31239
1617598772254500262,1617598772255323356,1.265203
1617598772304675101,1617598772305421024,1.195731
1617598772354806263,1617598772355415060,0.969398
1617598772405033081,1617598772405823140,1.260355
1617598772455167273,1617598772456524372,1.710696
1617598772505346915,1617598772506108515,1.150821
1617598772555532327,1617598772556337835,1.202859
1617598772605712745,1617598772606579727,1.342695
1617598772655896777,1617598772656553758,1.039604
1617598772706128233,1617598772706916861,1.24216
1617598772756308314,1617598772757066878,1.187765
1617598772806478952,1617598772807250380,1.197434
1617598772856650629,1617598772857382875,1.167003
1617598772906824378,1617598772907586212,1.228302
1617598772956997819,1617598772957831315,1.309006
1617598773007225244,1617598773008409072,1.639664
1617598773057463604,1617598773058554501,1.464659
1617598773107688543,1617598773108411235,1.104663
1617598773157941374,1617598773158743816,1.182579
1617598773208180996,1617598773208959461,1.130451
1617598773258325376,1617598773259109900,1.201064
1617598773308440388,1617598773309177907,1.098259
1617598773358580734,1617598773359326965,1.143096
1617598773408703510,1617598773409457453,1.151864
1617598773458831762,1617598773459652073,1.184103
1617598773508959678,1617598773509662880,1.137341
1617598773559074354,1617598773559854577,1.266812
1617598773609253706,1617598773610019101,1.204561
1617598773659432265,1617598773660199210,1.214649
1617598773709638354,1617598773710427264,1.258672
1617598773759900507,1617598773760888990,1.382266
1617598773810091875,1617598773810810849,1.094736
1617598773860357398,1617598773861264683,1.288949
1617598773910581387,1617598773911497396,1.295605
1617598773960711111,1617598773961562607,1.207185
1617598774010823389,1617598774011611356,1.234565
1617598774061020383,1617598774061857995,1.252746
1617598774111195506,1617598774112108549,1.317351
1617598774161378529,1617598774162240882,1.255475
1617598774211542196,1617598774212425626,1.33795
1617598774261711782,1617598774262728808,1.440019
1617598774311886841,1617598774312691934,1.196067
1617598774362112578,1617598774362969658,1.272627
1617598774412352144,1617598774413156155,1.242894
1617598774462532597,1617598774463496526,1.384578
1617598774512734094,1617598774513538250,1.281939
1617598774562987398,1617598774563819007,1.27827
1617598774613120550,1617598774613865576,1.144631
1617598774663244476,1617598774664078956,1.210021
1617598774713461263,1617598774714211766,1.193133
1617598774763631986,1617598774764437307,1.265517
1617598774813848089,1617598774814596716,1.178998
1617598774864030942,1617598774864784910,1.223049
1617598774914180750,1617598774914904992,1.163974
1617598774964458344,1617598774965249033,1.22596
1617598775014623667,1617598775015495854,1.374607
1617598775064823296,1617598775065740109,1.350944
1617598775114935815,1617598775115618231,1.040278
1617598775165172591,1617598775165937716,1.155148
1617598775215311895,1617598775216103725,1.135893
1617598775265574113,1617598775266259317,1.042149
1617598775315787370,1617598775316823570,1.40549
1617598775365901165,1617598775366626134,1.12483
1617598775416062298,1617598775416851735,1.213712
1617598775466138232,1617598775466904117,1.150504
1617598775516251209,1617598775516997067,1.116812
1617598775566453814,1617598775567231021,1.16715
1617598775616701399,1617598775617512725,1.197593
1617598775666825659,1617598775667640386,1.22452
1617598775716942636,1617598775717624393,1.015289
1617598775767063298,1617598775767872718,1.296937
1617598775817256079,1617598775818091052,1.231936
1617598775867456703,1617598775868158295,1.089932
1617598775917691145,1617598775918451335,1.225423
1617598775967964525,1617598775968779942,1.200074
1617598776018133282,1617598776018978147,1.238
1617598776068256541,1617598776068975544,1.099915
1617598776118373799,1617598776119102274,1.159359
1617598776168485571,1617598776169290649,1.25507
1617598776218625171,1617598776219382747,1.202047
1617598776268765036,1617598776269571841,1.232846
1617598776318941906,1617598776319774081,1.261123
1617598776369122462,1617598776369810739,1.135104
1617598776419245594,1617598776419939213,1.096882
1617598776469427352,1617598776470243803,1.283685
1617598776519615747,1617598776520312642,1.068618
1617598776569763415,1617598776570497326,1.119053
1617598776619878675,1617598776620521778,0.98063
1617598776669979431,1617598776670620035,0.982842
1617598776720099250,1617598776721803992,2.067313
1617598776770222069,1617598776771029789,1.203527
1617598776820350177,1617598776821012394,1.14719
1617598776870482343,1617598776871248150,1.136159
