#client-send-timestamp,server-timestamp,e2e-rtt
1617691851569645421,1617691851570705783,1.548288
1617691851619826418,1617691851620746053,1.416833
1617691851670010436,1617691851670996843,1.42712
1617691851720129125,1617691851720952953,1.203245
1617691851770308725,1617691851771226171,1.314595
1617691851820483437,1617691851821528072,1.405023
1617691851870681049,1617691851871509318,1.306255
1617691851920910508,1617691851921875367,1.356751
1617691851971035642,1617691851972030536,1.443992
1617691852021225543,1617691852022232305,1.471964
1617691852071350781,1617691852072374701,1.461657
1617691852121586887,1617691852122717589,1.615998
1617691852171768629,1617691852172801314,1.480411
1617691852221949973,1617691852222910565,1.342415
1617691852272150623,1617691852273106232,1.391338
1617691852322328632,1617691852323254347,1.366444
1617691852372560594,1617691852373480044,1.371088
1617691852422800673,1617691852423772359,1.407801
1617691852473040823,1617691852474061656,1.494766
1617691852523176292,1617691852524178525,1.437911
1617691852573394086,1617691852574321374,1.293257
1617691852623583934,1617691852624422226,1.245071
1617691852673835522,1617691852674714544,1.279017
1617691852723969427,1617691852724805876,1.20181
1617691852774215681,1617691852775285577,1.460813
1617691852824480271,1617691852825568040,1.491235
1617691852874698107,1617691852875778104,1.456628
1617691852924889287,1617691852925909049,1.437394
1617691852975135605,1617691852976188961,1.493773
1617691853025382935,1617691853026553361,1.611216
1617691853075627015,1617691853076714703,1.59213
1617691853125881500,1617691853126977152,1.437756
1617691853176087738,1617691853177008095,1.237716
1617691853226209198,1617691853227274174,1.451247
1617691853276314783,1617691853277194422,1.244083
1617691853326443867,1617691853327470675,1.417746
1617691853376573501,1617691853377555471,1.399947
1617691853426712191,1617691853427722574,1.424957
1617691853476895467,1617691853477806335,1.307762
1617691853527088764,1617691853527999731,1.308597
1617691853577338848,1617691853578879750,1.993749
1617691853627519456,1617691853628493348,1.356077
1617691853677724976,1617691853678731597,1.455204
1617691853727852172,1617691853728745042,1.230665
1617691853778079184,1617691853778934620,1.222351
1617691853828210585,1617691853829079561,1.237541
1617691853878345791,1617691853879245089,1.227705
1617691853928443613,1617691853929360187,1.288578
1617691853978602836,1617691853979753521,1.535314
1617691854028838892,1617691854029725751,1.310297
1617691854079022776,1617691854080036436,1.415715
1617691854129209170,1617691854130172227,1.324331
1617691854179386946,1617691854180270639,1.255815
1617691854229577507,1617691854230588260,1.412567
1617691854279831850,1617691854280783330,1.342506
1617691854329961629,1617691854330869045,1.285505
1617691854380130675,1617691854381090355,1.332704
1617691854430362404,1617691854431376618,1.491365
1617691854480591433,1617691854481435623,1.238295
1617691854530730206,1617691854531595444,1.225744
1617691854580906100,1617691854581772711,1.217158
1617691854631016797,1617691854631917360,1.249506
1617691854681253039,1617691854682078859,1.180242
1617691854731388076,1617691854732160622,1.083161
1617691854781580571,1617691854782547756,1.339045
1617691854831721922,1617691854832617493,1.321331
1617691854881848657,1617691854882790930,1.307494
1617691854931978266,1617691854932891621,1.348455
1617691854982106074,1617691854983082521,1.479999
1617691855032241932,1617691855033280368,1.595689
1617691855082369979,1617691855083309092,1.332106
1617691855132528139,1617691855133443404,1.300762
1617691855182661687,1617691855183615866,1.392068
1617691855232794590,1617691855233718556,1.84137
1617691855282898931,1617691855283779164,1.280251
1617691855333001925,1617691855333971536,1.395292
1617691855383094042,1617691855384214766,1.536351
1617691855433274652,1617691855434564957,1.949314
1617691855483425538,1617691855484571564,1.590436
1617691855533586319,1617691855534546477,1.365912
1617691855583761064,1617691855584611930,1.234054
1617691855633930430,1617691855634855701,1.34343
1617691855684118467,1617691855685128386,1.439665
1617691855734300198,1617691855735209603,1.287764
1617691855784474110,1617691855785442106,1.334584
1617691855834618083,1617691855835496001,1.272147
1617691855884857977,1617691855885783327,1.337461
1617691855935056772,1617691855936279173,1.595755
1617691855985254652,1617691855986292820,1.618713
1617691856035369142,1617691856036349965,1.387091
1617691856085487149,1617691856086441976,1.363424
1617691856135588463,1617691856136566686,1.365943
1617691856185762224,1617691856186733408,1.435509
1617691856235959696,1617691856237002771,1.440154
1617691856286133369,1617691856287192061,1.441808
1617691856336364544,1617691856337318530,1.361219
1617691856386602167,1617691856387536282,1.348822
1617691856436792774,1617691856437776011,1.34227
1617691856486981324,1617691856488091866,1.506139
1617691856537159423,1617691856538061685,1.300866
1617691856587252718,1617691856588218115,1.349278
1617691856637422959,1617691856638409195,1.349612
1617691856687607735,1617691856688584951,1.35675
1617691856737728837,1617691856738649578,1.314407
1617691856787910655,1617691856788830935,1.279602
1617691856838156588,1617691856839092207,1.263916
1617691856888398851,1617691856889297698,1.278749
1617691856938687344,1617691856939760491,1.563553
1617691856988816725,1617691856989770761,1.345076
1617691857039015497,1617691857039953630,1.390497
1617691857089266990,1617691857090195023,1.342547
1617691857139456187,1617691857140490415,1.482396
1617691857189671022,1617691857190748728,1.524958
1617691857239835682,1617691857240822379,1.420697
1617691857290008277,1617691857290952295,1.373056
1617691857340189709,1617691857341158514,1.389465
1617691857390401303,1617691857391297234,1.297812
1617691857440654491,1617691857441493848,1.240197
1617691857490823660,1617691857491662472,1.268311
1617691857541004350,1617691857541911196,1.345278
1617691857591139784,1617691857593494990,2.851584
1617691857641273691,1617691857642100028,1.250348
1617691857691389837,1617691857692381043,1.415713
1617691857741536933,1617691857742525980,1.405385
1617691857791705969,1617691857792717000,1.432829
1617691857841823474,1617691857842611496,1.183425
1617691857892016315,1617691857892720894,1.042903
1617691857942198677,1617691857943056442,1.2967
1617691857992385320,1617691857993317778,1.346663
1617691858042570218,1617691858043646911,1.56564
1617691858092726837,1617691858093636069,1.300247
1617691858142906554,1617691858143893802,1.43893
1617691858193087995,1617691858193990028,1.319411
1617691858243277958,1617691858244152122,1.321233
1617691858293445491,1617691858294366323,1.294723
1617691858343592223,1617691858344630642,1.489779
1617691858393785853,1617691858394769599,1.432229
1617691858443953668,1617691858444921405,1.412901
1617691858494129815,1617691858495171513,1.453092
1617691858544255015,1617691858545267225,1.406996
1617691858594435349,1617691858595521236,1.531814
1617691858644658943,1617691858645756668,1.463837
1617691858694784195,1617691858695849504,1.481408
1617691858745023532,1617691858746173568,1.571454
1617691858795271165,1617691858796283761,1.445753
1617691858845456581,1617691858846394268,1.382887
1617691858895633204,1617691858896629764,1.42771
1617691858945772670,1617691858946824079,1.473741
1617691858995942257,1617691858996907424,1.316332
1617691859046119496,1617691859047224153,1.542566
1617691859096330548,1617691859097418118,1.456287
1617691859146600290,1617691859147612784,1.435501
1617691859196796919,1617691859197757950,1.341826
1617691859246929794,1617691859247894366,1.452931
1617691859297060239,1617691859298137770,1.59629
1617691859347188237,1617691859348236920,1.537227
1617691859397315200,1617691859398349600,1.526752
1617691859447443549,1617691859448486457,1.443372
1617691859497560732,1617691859498546100,1.385955
1617691859547733072,1617691859549209396,2.061523
1617691859597968917,1617691859599054298,1.514801
1617691859648146848,1617691859649239121,1.587189
1617691859698323243,1617691859699351921,1.481712
1617691859748439583,1617691859749476341,1.442168
1617691859798687989,1617691859799718809,1.417654
1617691859848865240,1617691859849871544,1.402047
1617691859898996661,1617691859900082674,1.522701
1617691859949171359,1617691859950116328,1.304772
1617691859999294025,1617691860000247967,1.33259
1617691860049417324,1617691860050395078,1.325906
1617691860099587887,1617691860100562447,1.503728
1617691860149776359,1617691860150819462,1.526177
1617691860199882442,1617691860200824333,1.487825
1617691860249998812,1617691860251066182,1.504927
1617691860300190101,1617691860301181492,1.437629
1617691860350295593,1617691860351247388,1.318598
1617691860400461512,1617691860401293723,1.281627
1617691860450645999,1617691860451431968,1.187788
1617691860500866298,1617691860501899016,1.526858
1617691860551040842,1617691860552094559,1.424653
1617691860601279162,1617691860602227507,1.336471
1617691860651461023,1617691860652461145,1.371471
1617691860701653393,1617691860702713434,1.481871
1617691860751841723,1617691860752804895,1.354754
1617691860802015433,1617691860802922916,1.36437
1617691860852202404,1617691860853008563,1.256767
1617691860902456994,1617691860903443483,1.344626
1617691860952637756,1617691860953563267,1.418623
1617691861002761890,1617691861003687357,1.473987
1617691861052944948,1617691861053921794,1.426096
1617691861103067855,1617691861104018221,1.434778
1617691861153287966,1617691861154294911,1.383318
1617691861203515162,1617691861204441857,1.292882
1617691861253752394,1617691861254755377,1.384548
1617691861303978606,1617691861304917842,1.393143
1617691861354178632,1617691861355084310,1.36677
1617691861404354563,1617691861405265281,1.377896
1617691861454534964,1617691861455579686,1.513938
1617691861504657356,1617691861505701537,1.429043
1617691861554836929,1617691861555850287,1.38554
1617691861605015439,1617691861606102234,1.506677
1617691861655235096,1617691861656258441,1.4685
1617691861705420668,1617691861706416381,1.367408
1617691861755604942,1617691861756491769,1.271892
1617691861805777477,1617691861806691936,1.306371
1617691861856020198,1617691861856899302,1.462325
1617691861906262762,1617691861907049463,1.126431
1617691861956520018,1617691861957556453,1.471387
1617691862006723825,1617691862007682756,1.40818
1617691862056908288,1617691862057946778,1.464455
1617691862107094131,1617691862108174402,1.491577
1617691862157326277,1617691862158310107,1.352798
1617691862207468891,1617691862208341402,1.267287
1617691862257694388,1617691862258646978,1.37405
1617691862307927981,1617691862308755662,1.19421
1617691862358154741,1617691862359079384,1.367829
1617691862408384885,1617691862409123579,1.118968
1617691862458518839,1617691862459412798,1.296586
1617691862508627600,1617691862509414366,1.198422
1617691862558727736,1617691862559594555,1.285609
1617691862608842671,1617691862609744024,1.252184
1617691862658950713,1617691862659771006,1.238412
1617691862709061876,1617691862710023467,1.454735
1617691862759192722,1617691862760311580,1.539593
1617691862809369330,1617691862810508540,1.54746
1617691862859489935,1617691862860485752,1.416975
1617691862909664471,1617691862910670699,1.436029
1617691862959849740,1617691862960857515,1.448322
1617691863009979929,1617691863010952723,1.411661
1617691863060112527,1617691863061090437,1.391313
1617691863110293794,1617691863111198435,1.31397
1617691863160477821,1617691863161420041,1.355715
1617691863210635676,1617691863211551973,1.434582
1617691863260762864,1617691863261694086,1.360142
1617691863310902135,1617691863311707213,1.167036
1617691863361098325,1617691863362096732,1.426425
1617691863411289639,1617691863412080045,1.165945
1617691863461466001,1617691863462331359,1.294772
1617691863511670593,1617691863512552409,1.234537
1617691863561916693,1617691863563590410,2.156808
1617691863612141676,1617691863613003958,1.342619
1617691863662390679,1617691863663306726,1.342373
1617691863712619332,1617691863713408145,1.196078
1617691863762796930,1617691863763592124,1.281857
1617691863812907357,1617691863813718305,1.293312
1617691863863018688,1617691863864039462,1.457159
1617691863913129445,1617691863913997030,1.203826
1617691863963245511,1617691863964116849,1.594045
1617691864013391375,1617691864014335818,1.414568
1617691864063519476,1617691864064406567,1.291022
1617691864113562605,1617691864114627792,1.518303
1617691864163803554,1617691864164801481,1.434653
1617691864213917927,1617691864214967521,1.457602
1617691864264150004,1617691864265209595,1.455884
1617691864314247997,1617691864315347058,1.586352
1617691864364430018,1617691864365389132,1.425143
