#client-send-timestamp,server-timestamp,e2e-rtt
1617666369408718336,1617666369409597829,1.166129
1617666369458857191,1617666369459623008,1.043525
1617666369509060710,1617666369509716484,0.914274
1617666369559194781,1617666369559837415,0.966636
1617666369609374284,1617666369610017216,0.881732
1617666369659459910,1617666369660076621,0.875609
1617666369709564607,1617666369710248557,1.039561
1617666369759682787,1617666369760281108,0.857824
1617666369809745585,1617666369810355424,0.876187
1617666369859818428,1617666369860407221,0.83867
1617666369909869955,1617666369910587954,0.935607
1617666369959974377,1617666369960556531,0.839003
1617666370010005165,1617666370010776649,1.050396
1617666370060223407,1617666370060915648,0.954055
1617666370110395738,1617666370111007405,0.855968
1617666370160460291,1617666370161150930,0.95354
1617666370210660985,1617666370211333863,0.926296
1617666370260836959,1617666370261521970,0.950461
1617666370310973147,1617666370311733240,1.014948
1617666370361152722,1617666370361845725,0.952588
1617666370411265680,1617666370411996444,0.989111
1617666370461439062,1617666370462105098,0.921071
1617666370511615366,1617666370512292988,0.928156
1617666370561789924,1617666370562459316,0.972637
1617666370611977207,1617666370612738135,1.396408
1617666370662159429,1617666370662802611,0.886047
1617666370712308414,1617666370712948841,0.895828
1617666370762436582,1617666370763133132,0.993239
1617666370812550925,1617666370813194962,0.890291
1617666370862664594,1617666370863292471,0.872792
1617666370912768925,1617666370913421791,0.91001
1617666370962889802,1617666370963563159,0.935481
1617666371013050098,1617666371013666063,0.886149
1617666371063164577,1617666371063809368,0.909675
1617666371113294771,1617666371113921656,0.871802
1617666371163383119,1617666371164031513,0.927392
1617666371213558470,1617666371214217693,1.084838
1617666371263793880,1617666371264402992,0.910061
1617666371314001444,1617666371314794249,1.124518
1617666371364252805,1617666371365122383,1.181534
1617666371414441353,1617666371415192357,1.06211
1617666371464617189,1617666371465334551,1.025696
1617666371514797101,1617666371515466416,0.915047
1617666371564924153,1617666371565777519,1.188799
1617666371615047378,1617666371615746008,0.973392
1617666371665214678,1617666371665864112,0.919144
1617666371715346506,1617666371716051071,1.034273
1617666371765537684,1617666371766173180,0.870848
1617666371815672641,1617666371816325162,0.91106
1617666371865835950,1617666371866503764,0.920698
1617666371915953012,1617666371916618951,0.916971
1617666371966114052,1617666371966883829,1.045772
1617666372016273819,1617666372016961122,0.946385
1617666372066407599,1617666372067059384,0.910628
1617666372116588279,1617666372117349823,1.006989
1617666372166724571,1617666372167478628,1.08054
1617666372216952889,1617666372217611855,0.913336
1617666372267127219,1617666372267795570,1.014291
1617666372317345230,1617666372318176646,1.187511
1617666372367541463,1617666372368155851,0.903123
1617666372417713867,1617666372418442870,1.017425
1617666372467894707,1617666372468558591,0.915708
1617666372518074317,1617666372518730022,0.935422
1617666372568310807,1617666372568924844,0.85599
1617666372618400579,1617666372618986712,0.831517
1617666372668446359,1617666372669034670,0.893387
1617666372718634713,1617666372719218180,0.907561
1617666372768816127,1617666372769455043,0.955003
1617666372819054071,1617666372819683920,0.884022
1617666372869147838,1617666372869799651,0.964345
1617666372919322599,1617666372920008426,0.947662
1617666372969495699,1617666372970192281,0.971895
1617666373019607911,1617666373020257936,0.976848
1617666373069788294,1617666373070563029,1.095502
1617666373120036075,1617666373120789865,1.068295
1617666373170216879,1617666373170920931,1.023017
1617666373220392128,1617666373221047293,0.97282
1617666373270593141,1617666373271248129,0.970957
1617666373320718183,1617666373321405431,1.01483
1617666373370908980,1617666373371584753,1.017387
1617666373421149846,1617666373421840082,1.053148
1617666373471332924,1617666373471994744,0.924782
1617666373521523593,1617666373522211860,1.008637
1617666373571785292,1617666373572620496,1.095974
1617666373622022228,1617666373622640211,0.885378
1617666373672190112,1617666373672819125,0.974328
1617666373722423602,1617666373723092726,0.938607
1617666373772668678,1617666373773524131,1.198582
1617666373822902289,1617666373823598064,1.004962
1617666373873134952,1617666373873855765,1.032852
1617666373923330080,1617666373923951133,0.934364
1617666373973462718,1617666373974271369,1.133236
1617666374023638366,1617666374024455254,1.193272
1617666374073763046,1617666374074571766,1.066747
1617666374123948449,1617666374124813449,1.128147
1617666374174135616,1617666374174810569,0.926647
1617666374224332558,1617666374225153193,1.07618
1617666374274458780,1617666374275194309,1.014816
1617666374324609423,1617666374325254091,0.887597
1617666374374727453,1617666374375387125,0.92705
1617666374424972671,1617666374425590843,0.854484
1617666374475027177,1617666374475647775,0.875555
1617666374525188449,1617666374525860902,0.92417
1617666374575411756,1617666374576072292,0.904418
1617666374625595653,1617666374626797595,1.596043
1617666374675768886,1617666374676389484,0.873496
1617666374725909037,1617666374726447946,0.81398
1617666374775976156,1617666374776564443,0.842077
1617666374826067684,1617666374826729994,0.923395
1617666374876287037,1617666374876899643,0.874549
1617666374926459502,1617666374927105930,0.921274
1617666374976678703,1617666374977271674,0.851246
1617666375026797185,1617666375027393305,0.907743
1617666375076969246,1617666375077672320,0.955464
1617666375127203935,1617666375127805849,0.907053
1617666375177392678,1617666375178084010,0.968093
1617666375227565913,1617666375228250085,0.964257
1617666375277746806,1617666375278522785,1.044112
1617666375327867546,1617666375328558281,0.9751
1617666375377964976,1617666375378587247,0.900103
1617666375428158864,1617666375428753927,1.503067
1617666375478378122,1617666375479096590,0.995724
1617666375528622380,1617666375529343684,0.98058
1617666375578787439,1617666375579430664,0.905697
1617666375628910600,1617666375629692559,1.048961
1617666375679014658,1617666375679702304,1.100769
1617666375729184660,1617666375729827677,0.902047
1617666375779440510,1617666375780206738,1.065025
1617666375829617074,1617666375830304103,0.962455
1617666375879741105,1617666375880423895,0.949809
1617666375929925435,1617666375930606053,0.957801
1617666375980110618,1617666375980722072,0.871335
1617666376030339295,1617666376030945172,0.882395
1617666376080516563,1617666376081220774,0.970112
1617666376130772170,1617666376131566663,1.138401
1617666376181023101,1617666376181703768,1.003517
1617666376231158291,1617666376231787233,0.95518
1617666376281415079,1617666376282042549,0.924099
1617666376331545461,1617666376332261927,1.0213
1617666376381691479,1617666376382420171,0.987562
1617666376431822271,1617666376432705066,1.219802
1617666376481962393,1617666376482679314,0.972822
1617666376532082513,1617666376532834632,1.022172
1617666376582262698,1617666376582942827,0.939314
1617666376632488059,1617666376633257913,1.046507
1617666376682664640,1617666376683291623,0.988495
1617666376732847912,1617666376733604424,1.046321
1617666376783052390,1617666376783728536,0.98225
1617666376833240145,1617666376833879900,0.99548
1617666376883367342,1617666376884055431,0.990842
1617666376933562371,1617666376934177301,0.879943
1617666376983746986,1617666376984369542,0.90752
1617666377033928042,1617666377034557644,0.931956
1617666377084110149,1617666377084765655,0.906287
1617666377134264945,1617666377134869659,0.847087
1617666377184320535,1617666377185046536,1.068288
1617666377234447541,1617666377235240144,1.090369
1617666377284627154,1617666377285428495,1.106378
1617666377334814728,1617666377335581432,1.075791
1617666377384993059,1617666377385733618,0.989499
1617666377435127007,1617666377435993986,1.202484
1617666377485254143,1617666377486067443,1.076108
1617666377535437824,1617666377536250859,1.078624
1617666377585610256,1617666377586328074,1.055948
1617666377635797760,1617666377636511997,0.957193
1617666377685968256,1617666377686726741,1.041921
1617666377736092919,1617666377736730667,0.950009
1617666377786297934,1617666377787031899,1.081807
1617666377836458080,1617666377837184356,1.060592
1617666377886663251,1617666377887250350,0.933512
1617666377936832054,1617666377937425520,0.894877
1617666377986949905,1617666377987618648,0.938617
1617666378037144538,1617666378037780502,1.013359
1617666378087289186,1617666378087983653,1.044398
1617666378137431346,1617666378138180932,1.0009
1617666378187660724,1617666378188354789,0.951722
1617666378237900193,1617666378238613558,0.966798
1617666378288148246,1617666378288989557,1.086976
1617666378338338966,1617666378339069896,0.953907
1617666378388479299,1617666378389148038,0.902676
1617666378438604545,1617666378439284779,0.919598
1617666378488768072,1617666378489473167,0.953014
1617666378538883111,1617666378539545173,0.916852
1617666378589000145,1617666378589689901,0.974211
1617666378639160560,1617666378639808378,0.914349
1617666378689325562,1617666378690441926,1.463449
1617666378739539985,1617666378740211941,0.953948
1617666378789730636,1617666378790353630,0.933468
1617666378839928550,1617666378840538580,0.923912
1617666378890114109,1617666378890742754,0.893813
1617666378940278153,1617666378940880770,0.93186
1617666378990536465,1617666378991174342,0.894768
1617666379040712509,1617666379041327676,0.871341
1617666379090764401,1617666379091433421,0.928648
1617666379140883336,1617666379141532782,0.89742
1617666379191019860,1617666379191698609,0.937982
1617666379241171640,1617666379241988469,1.142593
1617666379291305320,1617666379291890319,0.839644
1617666379341355383,1617666379342064908,0.974945
1617666379391487789,1617666379392177184,0.953421
1617666379441662626,1617666379442347452,0.95787
1617666379491780246,1617666379492519271,1.015828
1617666379541908728,1617666379542604300,1.076365
1617666379592065445,1617666379592800496,0.985999
1617666379642209464,1617666379642896686,0.943579
1617666379692401720,1617666379693130419,0.972434
1617666379742611607,1617666379743306763,0.932335
1617666379792745309,1617666379793622186,1.204651
1617666379842876414,1617666379843753258,1.14048
1617666379893011942,1617666379893774893,0.976902
1617666379943141077,1617666379943832299,0.984819
1617666379993333249,1617666379994124688,1.035261
1617666380043462238,1617666380044140549,0.961652
1617666380093639614,1617666380094584663,1.20299
1617666380143838070,1617666380144633944,1.06368
1617666380194027435,1617666380194802853,1.030592
1617666380244280465,1617666380245003723,1.047354
1617666380294414285,1617666380295094506,1.034437
1617666380344542963,1617666380345233930,1.00599
1617666380394684542,1617666380395535742,1.112933
1617666380444840167,1617666380445536012,1.0196
1617666380495088856,1617666380495829782,0.985586
1617666380545288289,1617666380546149874,1.114527
1617666380595400585,1617666380596041162,0.886464
1617666380645458410,1617666380646094937,0.899468
1617666380695608600,1617666380696258047,0.990299
1617666380745784973,1617666380746436503,1.06333
1617666380795912586,1617666380796604431,1.027886
1617666380846035148,1617666380850644318,4.9362
1617666380896159054,1617666380896852974,0.94588
1617666380946340610,1617666380947056040,0.97575
1617666380996526637,1617666380997274008,1.000625
1617666381046703835,1617666381047400102,1.007295
1617666381096889527,1617666381097648607,1.030246
1617666381147075996,1617666381147891382,1.235881
1617666381197315843,1617666381198124299,1.063399
1617666381247438417,1617666381248195301,1.04186
1617666381297548822,1617666381298200900,0.930933
1617666381347658435,1617666381348292441,0.93168
1617666381397776243,1617666381398429228,0.900523
1617666381447829883,1617666381448562570,1.077293
1617666381498018651,1617666381498647494,0.86974
1617666381548148586,1617666381548749539,0.881915
1617666381598276739,1617666381598975015,0.950028
1617666381648521542,1617666381649211916,0.956905
1617666381698695575,1617666381699355978,0.875028
1617666381748801788,1617666381749492120,0.939438
1617666381798992890,1617666381799685466,1.020061
1617666381849166597,1617666381849818226,0.901791
1617666381899279690,1617666381900094383,1.060411
1617666381949445080,1617666381950270074,1.196236
1617666381999559154,1617666382000238099,0.959183
1617666382049681096,1617666382050383835,0.960413
1617666382099859620,1617666382100538322,0.923182
1617666382150032649,1617666382150818231,1.069825
1617666382200195505,1617666382200937280,0.997117
