#client-send-timestamp,server-timestamp,e2e-rtt
1617318694897392550,1617318694897997138,0.92244
1617318694947497336,1617318694948228535,1.073096
1617318694997600480,1617318694998290043,1.049735
1617318695047671736,1617318695048407443,1.11075
1617318695097774655,1617318695098439337,1.012575
1617318695147843069,1617318695148505897,0.984886
1617318695197958182,1617318695198725986,1.169784
1617318695248079089,1617318695248826537,1.071824
1617318695298187617,1617318695298816936,0.94687
1617318695348376037,1617318695349113911,1.091006
1617318695398507250,1617318695399137161,0.960444
1617318695448675249,1617318695449385009,1.030593
1617318695498790635,1617318695499421317,0.948329
1617318695548984991,1617318695549639076,0.977526
1617318695599152534,1617318695599899750,1.060427
1617318695649326513,1617318695650043074,1.091322
1617318695699489090,1617318695700166366,0.992307
1617318695749669477,1617318695750412610,1.123965
1617318695799789136,1617318695800515607,1.046158
1617318695849967632,1617318695850678075,1.071713
1617318695900140155,1617318695900859765,1.042682
1617318695950313005,1617318695951017512,1.034563
1617318696000487338,1617318696001142810,1.035933
1617318696050687413,1617318696051371278,1.028495
1617318696100940067,1617318696101581810,0.963947
1617318696151120894,1617318696151788532,1.021773
1617318696201241229,1617318696201859468,0.957371
1617318696251423620,1617318696252135276,1.10045
1617318696301549311,1617318696302161881,0.939676
1617318696351709406,1617318696352323137,0.927975
1617318696401831179,1617318696402441391,0.969508
1617318696452061455,1617318696452709193,0.976918
1617318696502294161,1617318696502930489,0.956981
1617318696552482692,1617318696553116479,0.95935
1617318696602694371,1617318696603335856,0.911108
1617318696652781897,1617318696653480595,1.01315
1617318696702916076,1617318696703621004,1.056676
1617318696753091768,1617318696753649373,0.842492
1617318696803156229,1617318696803788159,0.943397
1617318696853379480,1617318696854257640,1.225179
1617318696903607936,1617318696904287802,1.030127
1617318696953829451,1617318696954514386,1.010593
1617318697004062486,1617318697004771117,1.074014
1617318697054286652,1617318697054950465,0.988205
1617318697104509173,1617318697105224884,1.028419
1617318697154733411,1617318697155452536,1.110667
1617318697204966017,1617318697205732733,1.156935
1617318697255145863,1617318697256004918,1.206177
1617318697305330339,1617318697306124057,1.122419
1617318697355565355,1617318697356241693,1.023862
1617318697405790132,1617318697406406856,0.956095
1617318697456000979,1617318697456822399,1.139525
1617318697506201162,1617318697507084601,1.227833
1617318697556413274,1617318697557097222,1.076171
1617318697606633065,1617318697607445329,1.207036
1617318697656887115,1617318697657706092,1.23006
1617318697707063825,1617318697707744204,0.985683
1617318697757251620,1617318697757852662,0.990082
1617318697807465390,1617318697808581597,1.525625
1617318697857697907,1617318697858314674,0.956541
1617318697907897140,1617318697908568827,0.998735
1617318697958074075,1617318697958713860,1.023541
1617318698008297916,1617318698008859795,1.016878
1617318698058492505,1617318698059243317,1.094167
1617318698108728615,1617318698109369079,1.316118
1617318698158856460,1617318698159470971,0.943476
1617318698208981760,1617318698209653599,1.056738
1617318698259106320,1617318698259788939,1.016154
1617318698309218390,1617318698309924848,1.053869
1617318698359352669,1617318698360141746,1.193725
1617318698409475432,1617318698410281516,1.211385
1617318698459752939,1617318698460506510,1.111304
1617318698509928727,1617318698510727762,1.200324
1617318698560041671,1617318698560816383,1.153588
1617318698610162333,1617318698610781894,1.042253
1617318698660281114,1617318698660912179,0.955763
1617318698710396444,1617318698711216452,1.233981
1617318698760627807,1617318698761457516,1.186253
1617318698810797247,1617318698811662678,1.2729
1617318698860971407,1617318698861823587,1.247398
1617318698911089916,1617318698911697126,0.930624
1617318698961208011,1617318698961817928,0.977268
1617318699011379417,1617318699012199331,1.258935
1617318699061608635,1617318699062400362,1.082145
1617318699111738664,1617318699112600395,1.195059
1617318699161974966,1617318699162740554,1.081134
1617318699212198037,1617318699213038214,1.237046
1617318699262431216,1617318699263020444,0.892891
1617318699312683594,1617318699313387295,1.01106
1617318699362871404,1617318699363972981,1.459156
1617318699413122258,1617318699413820461,1.014971
1617318699463309494,1617318699463986153,0.990434
1617318699513565063,1617318699514438234,1.240016
1617318699563809401,1617318699564358202,0.844599
1617318699613912991,1617318699614640165,1.046401
1617318699664096258,1617318699664900523,1.111125
1617318699714270159,1617318699714872664,0.920783
1617318699764497825,1617318699765117272,0.92911
1617318699814607516,1617318699815213452,0.936601
1617318699864832121,1617318699865579644,1.09207
1617318699914965343,1617318699915843437,1.17328
1617318699965189136,1617318699965995731,1.103994
1617318700015366273,1617318700016118627,1.126283
1617318700065492247,1617318700066178355,1.006818
1617318700115662493,1617318700116560629,1.285174
1617318700165838533,1617318700166581163,1.072744
1617318700216018635,1617318700216772434,1.180521
1617318700266196416,1617318700266938178,1.071092
1617318700316401375,1617318700317099046,1.105521
1617318700366616620,1617318700367188822,0.940746
1617318700416805863,1617318700417597196,1.17297
1617318700467016087,1617318700467783786,1.167909
1617318700517234622,1617318700518004944,1.16115
1617318700567466984,1617318700568205729,1.181915
1617318700617610610,1617318700618332950,1.086364
1617318700667736865,1617318700668534395,1.12813
1617318700717880812,1617318700718742372,1.229383
1617318700768023452,1617318700768790056,1.11317
1617318700818150311,1617318700818935242,1.151259
1617318700868277859,1617318700869069525,1.181116
1617318700918419221,1617318700919172034,1.118824
1617318700968559446,1617318700969257425,1.01644
1617318701018690257,1617318701019435074,1.222809
1617318701068867480,1617318701069636070,1.415911
1617318701119051255,1617318701119702062,0.99457
1617318701169192860,1617318701169854679,1.057
1617318701219412061,1617318701220101655,0.996069
1617318701269652963,1617318701270194041,0.971395
1617318701319902094,1617318701320677210,1.125919
1617318701370094958,1617318701370959049,1.256583
1617318701420280695,1617318701420972366,1.061102
1617318701470441807,1617318701471290330,1.181017
1617318701520643425,1617318701521498999,1.185168
1617318701570765510,1617318701571470940,1.044629
1617318701620867761,1617318701621638598,1.154734
1617318701671010869,1617318701671750141,1.154117
1617318701721156312,1617318701722050438,1.652677
1617318701771223003,1617318701771958196,1.00051
1617318701821403019,1617318701822223828,1.236853
1617318701871596579,1617318701872238631,1.020405
1617318701921769806,1617318701922561370,1.118546
1617318701972007431,1617318701972748616,1.094518
1617318702022273856,1617318702022959090,1.148787
1617318702072488016,1617318702073304819,1.220826
1617318702122672918,1617318702123484833,1.206676
1617318702172781230,1617318702173451692,1.004305
1617318702222907366,1617318702223572272,1.079218
1617318702273040607,1617318702273711863,1.018952
1617318702323217413,1617318702323955495,1.131409
1617318702373410177,1617318702374282044,1.326808
1617318702423678164,1617318702424362359,1.03735
1617318702473853801,1617318702474715843,1.214423
1617318702524046385,1617318702524859123,1.211558
1617318702574239246,1617318702574850237,0.981142
1617318702624428400,1617318702625111360,1.006798
1617318702674724623,1617318702675398843,1.041722
1617318702724920642,1617318702725482588,0.96343
1617318702775120367,1617318702775601795,0.743361
1617318702825245070,1617318702825800425,0.876772
1617318702875423100,1617318702876100264,1.032252
1617318702925597071,1617318702926295663,1.029428
1617318702975806216,1617318702976462940,1.023788
1617318703026026007,1617318703026740227,1.09458
1617318703076224927,1617318703076924711,1.034024
1617318703126410514,1617318703127105906,1.043564
1617318703176594274,1617318703177250121,0.979227
1617318703226734850,1617318703227337358,0.963398
1617318703276919517,1617318703277606569,1.079758
1617318703327116402,1617318703327739334,1.036968
1617318703377302229,1617318703377907781,0.942671
1617318703427514173,1617318703428128787,0.94601
1617318703477749288,1617318703478967750,1.539692
1617318703527860587,1617318703528457480,0.943622
1617318703577951726,1617318703578573684,0.964411
1617318703628120936,1617318703628732874,0.948776
1617318703678138630,1617318703678737867,0.954845
1617318703728262913,1617318703728929600,1.050908
1617318703778380085,1617318703778952115,0.944525
1617318703828499077,1617318703829149779,0.997138
1617318703878613951,1617318703879229782,0.97848
1617318703928759307,1617318703929400233,0.960536
1617318703978872976,1617318703979567431,1.025232
1617318704029055248,1617318704029838682,1.171758
1617318704079175649,1617318704079815254,1.018553
1617318704129305846,1617318704130079308,1.111487
1617318704179514520,1617318704180308465,1.176139
1617318704229726911,1617318704230524681,1.137781
1617318704279906159,1617318704280605622,1.081955
1617318704330080347,1617318704330767313,1.075714
1617318704380261321,1617318704380888730,1.012069
1617318704430478311,1617318704431147700,0.985852
1617318704480688250,1617318704481364324,1.074763
1617318704530818644,1617318704531481589,1.057413
1617318704580985115,1617318704581562132,0.918017
1617318704631113089,1617318704631741789,0.999814
1617318704681299819,1617318704681957829,0.988875
1617318704731489011,1617318704732179662,1.096204
1617318704781614886,1617318704782240177,0.986006
1617318704831786806,1617318704832334601,0.929305
1617318704881966486,1617318704882568307,0.926122
1617318704932181649,1617318704932921619,1.104467
1617318704982315778,1617318704983061417,1.162302
1617318705032441979,1617318705033159203,1.178568
1617318705082623182,1617318705083279340,0.99911
1617318705132758486,1617318705133427775,1.07508
1617318705182878795,1617318705183505345,1.047506
1617318705233058106,1617318705233669853,0.938466
1617318705283183317,1617318705283857563,1.005483
1617318705333425795,1617318705334114875,1.011814
1617318705383550751,1617318705384244164,1.017084
1617318705433678658,1617318705434384141,1.033452
1617318705483800401,1617318705484435879,1.04051
1617318705533989964,1617318705534656673,0.994136
1617318705584192578,1617318705584822488,0.954922
1617318705634429446,1617318705635475058,1.428325
1617318705684602795,1617318705685298108,1.036887
1617318705734943683,1617318705735451120,0.835118
1617318705784997040,1617318705785785245,1.117243
1617318705835116048,1617318705835766964,0.984369
1617318705885235210,1617318705885953635,1.112387
1617318705935406361,1617318705936080308,1.063097
1617318705985620885,1617318705986266476,1.054458
1617318706035788860,1617318706036540212,1.174588
1617318706085914544,1617318706086631323,1.060348
1617318706136121050,1617318706136730894,0.94703
1617318706186262376,1617318706186881117,0.93483
1617318706236439585,1617318706237115383,1.027991
1617318706286658113,1617318706287260933,0.928132
1617318706336841431,1617318706337473576,0.949444
1617318706386961103,1617318706387630537,0.988843
1617318706437081885,1617318706437805921,1.07071
1617318706487211569,1617318706487854758,0.98785
1617318706537392305,1617318706538102453,1.11553
1617318706587524306,1617318706588137364,0.949685
1617318706637632233,1617318706638228842,0.957251
1617318706687744700,1617318706688307481,0.938492
1617318706737841376,1617318706738402438,0.910703
1617318706788011281,1617318706788662730,0.970114
1617318706838133992,1617318706838844670,1.017214
1617318706888323287,1617318706889034889,1.026484
1617318706938453988,1617318706939157384,1.047
1617318706988568013,1617318706989128031,0.859705
1617318707038603905,1617318707039245637,0.982452
1617318707088715534,1617318707089388722,0.995918
1617318707138835766,1617318707139494215,1.018396
1617318707188939547,1617318707189653900,1.044915
1617318707239105483,1617318707239805964,1.047514
1617318707289220091,1617318707292658135,3.813865
1617318707339245153,1617318707340028090,1.161013
1617318707389346001,1617318707390021054,1.001645
1617318707439514549,1617318707440284615,1.149202
1617318707489731938,1617318707490383121,1.007144
1617318707539932425,1617318707540650388,1.062871
1617318707590107636,1617318707590875796,1.107796
1617318707640344864,1617318707641111718,1.165877
1617318707690487897,1617318707691185798,1.021483
