#client-send-timestamp,server-timestamp,e2e-rtt
1617603918193335947,1617603918194108792,1.237368
1617603918243522669,1617603918244278561,1.190732
1617603918293702117,1617603918294434725,1.190641
1617603918343930787,1617603918344642698,1.148752
1617603918394157667,1617603918395027791,1.300652
1617603918444398132,1617603918445324799,1.340667
1617603918494596186,1617603918495440301,1.198595
1617603918544770088,1617603918545664630,1.328277
1617603918594950247,1617603918595720242,1.22729
1617603918645144908,1617603918645929707,1.228368
1617603918695261827,1617603918696044824,1.250027
1617603918745446906,1617603918746121952,1.144454
1617603918795623553,1617603918796398257,1.241803
1617603918845798964,1617603918846564309,1.124554
1617603918895969656,1617603918896714932,1.100276
1617603918946145754,1617603918946895717,1.106604
1617603918996353972,1617603918997175865,1.170378
1617603919046480267,1617603919047262452,1.215682
1617603919096605141,1617603919097330982,1.110641
1617603919146783370,1617603919148489988,2.055573
1617603919196955393,1617603919197759813,1.200884
1617603919247144299,1617603919248023454,1.291165
1617603919297355182,1617603919298159267,1.210504
1617603919347572642,1617603919348439686,1.296506
1617603919397784163,1617603919398581377,1.175827
1617603919448011929,1617603919448821228,1.204262
1617603919498216970,1617603919498946343,1.134753
1617603919548486033,1617603919549479047,1.718065
1617603919598506215,1617603919599300769,1.160589
1617603919648749447,1617603919649516788,1.144513
1617603919698880949,1617603919699717909,1.196345
1617603919749068136,1617603919749896345,1.249065
1617603919799257438,1617603919800064302,1.248824
1617603919849434996,1617603919850168094,1.073566
1617603919899564699,1617603919900297161,1.045931
1617603919949694218,1617603919950369691,1.071447
1617603919999830816,1617603920000545156,1.095272
1617603920049957406,1617603920050671887,1.081245
1617603920100075638,1617603920100778152,1.125899
1617603920150194167,1617603920151006330,1.159307
1617603920200313963,1617603920201047697,1.147014
1617603920250442440,1617603920251089083,1.063515
1617603920300624358,1617603920301366159,1.15319
1617603920350809348,1617603920351564175,1.177253
1617603920400985326,1617603920402011003,1.420596
1617603920451117946,1617603920451916051,1.158252
1617603920501351995,1617603920502424828,1.435408
1617603920551556597,1617603920552637145,1.441652
1617603920601746724,1617603920602841083,1.509191
1617603920651937288,1617603920652879639,1.348819
1617603920702133281,1617603920702938223,1.21406
1617603920752248827,1617603920753151283,1.308168
1617603920802383387,1617603920803282637,1.307839
1617603920852526544,1617603920853340146,1.263709
1617603920902648871,1617603920903438784,1.237577
1617603920952789237,1617603920953571645,1.124964
1617603921002917747,1617603921003546912,1.002369
1617603921053096523,1617603921053928011,1.189542
1617603921103288782,1617603921104031278,1.123019
1617603921153479976,1617603921154306390,1.192824
1617603921203665881,1617603921204396193,1.098001
1617603921253806202,1617603921254642883,1.309219
1617603921303985398,1617603921304774447,1.250955
1617603921354156595,1617603921354946605,1.227365
1617603921404327745,1617603921405093792,1.238029
1617603921454512879,1617603921455320948,1.2141
1617603921504691783,1617603921505475998,1.194067
1617603921554871605,1617603921555736896,1.277656
1617603921605072266,1617603921605804613,1.119274
1617603921655234622,1617603921656018420,1.154767
1617603921705362441,1617603921706121606,1.176624
1617603921755551649,1617603921756228738,1.093984
1617603921805743665,1617603921806531140,1.157543
1617603921855942193,1617603921856727890,1.145634
1617603921906129328,1617603921906992907,1.203303
1617603921956300192,1617603921957065716,1.118821
1617603922006480647,1617603922007390475,1.276809
1617603922056665032,1617603922057472116,1.181762
1617603922106831597,1617603922107645947,1.233444
1617603922156995926,1617603922157872180,1.253408
1617603922207100146,1617603922207906235,1.181893
1617603922257276767,1617603922258132992,1.216331
1617603922307406668,1617603922308019831,0.971431
1617603922357613015,1617603922358446889,1.240868
1617603922407800311,1617603922408611280,1.199275
1617603922457997723,1617603922458792656,1.157363
1617603922508189021,1617603922508940298,1.120525
1617603922558382120,1617603922559243301,1.210778
1617603922608572504,1617603922609375404,1.14171
1617603922658756434,1617603922659724084,1.289262
1617603922708942417,1617603922709796054,1.202662
1617603922759062055,1617603922759853707,1.136884
1617603922809199743,1617603922810004577,1.136968
1617603922859334363,1617603922860192961,1.222494
1617603922909463225,1617603922910264859,1.215996
1617603922959637211,1617603922960379639,1.157454
1617603923009872409,1617603923010544454,1.063728
1617603923060137750,1617603923060869220,1.060235
1617603923110263597,1617603923110945848,1.003499
1617603923160395647,1617603923161298779,1.31154
1617603923210521410,1617603923211285814,1.120818
1617603923260607489,1617603923261467441,1.226518
1617603923310726875,1617603923311528097,1.157119
1617603923360870450,1617603923361664057,1.147599
1617603923410988003,1617603923411704476,1.055233
1617603923461245885,1617603923462232462,1.390146
1617603923511423171,1617603923512223084,1.140225
1617603923561603146,1617603923562367249,1.121018
1617603923611786702,1617603923612591055,1.159732
1617603923661902836,1617603923662709014,1.157691
1617603923712088131,1617603923712918520,1.195524
1617603923762233330,1617603923763021580,1.240393
1617603923812446903,1617603923813263298,1.189426
1617603923862567958,1617603923863232614,1.04549
1617603923912675772,1617603923913428147,1.085168
1617603923962857811,1617603923963510136,0.987408
1617603924012973289,1617603924013548433,0.955567
1617603924063040169,1617603924063794996,1.138524
1617603924113249217,1617603924113921620,1.006204
1617603924163364191,1617603924164130691,1.10869
1617603924213507602,1617603924214436368,1.337221
1617603924263701722,1617603924264534430,1.235037
1617603924313887978,1617603924314836059,1.292867
1617603924364076340,1617603924364844265,1.142776
1617603924414232782,1617603924414946257,1.099064
1617603924464367005,1617603924465221381,1.19669
1617603924514612895,1617603924515307530,1.022191
1617603924564824222,1617603924565745668,1.34494
1617603924614953813,1617603924616307590,1.769355
1617603924665084329,1617603924665759716,1.05155
1617603924715164292,1617603924716003865,1.178144
1617603924765383577,1617603924766183514,1.189291
1617603924815515206,1617603924816342613,1.195029
1617603924865711665,1617603924866417368,1.129382
1617603924915958075,1617603924916673929,1.158604
1617603924966123939,1617603924966947891,1.194712
1617603925016297177,1617603925017171874,1.380792
1617603925066526291,1617603925067293479,1.134057
1617603925116702885,1617603925117444020,1.091633
1617603925166854111,1617603925167655425,1.2066
1617603925216954284,1617603925217686268,1.100859
1617603925267081917,1617603925268219957,1.507279
1617603925317268937,1617603925318399816,1.485738
1617603925367391704,1617603925368324862,1.279466
1617603925417580660,1617603925418540430,1.329026
1617603925467728103,1617603925468421339,1.049886
1617603925517974739,1617603925519187671,1.573391
1617603925568250425,1617603925569333701,1.457169
1617603925618486078,1617603925619383196,1.286596
1617603925668671596,1617603925669413939,1.118342
1617603925718791308,1617603925719638770,1.266191
1617603925769045782,1617603925769899729,1.218639
1617603925819226903,1617603925820062500,1.288905
1617603925869634974,1617603925870311049,1.060497
1617603925919710301,1617603925920485501,1.129328
1617603925969837950,1617603925970706274,1.269373
1617603926019959766,1617603926020752919,1.227016
1617603926070130715,1617603926070953919,1.182861
1617603926120323508,1617603926121029911,1.057608
1617603926170488819,1617603926171279846,1.14666
1617603926220677229,1617603926221424052,1.081874
1617603926270801104,1617603926271495849,1.014272
1617603926320930966,1617603926321691068,1.238009
1617603926371113553,1617603926371864104,1.089044
1617603926421234492,1617603926421949103,1.089658
1617603926471427116,1617603926472258631,1.248131
1617603926521657856,1617603926522544849,1.278246
1617603926571773119,1617603926572466386,1.091844
1617603926621869378,1617603926622700544,1.161986
1617603926672041092,1617603926672692651,1.003444
1617603926722211977,1617603926723026572,1.173076
1617603926772376746,1617603926773166949,1.161533
1617603926822574722,1617603926823420941,1.28321
1617603926872740887,1617603926873507501,1.150512
1617603926922850088,1617603926923658551,1.147127
1617603926973029765,1617603926973876120,1.189717
1617603927023225757,1617603927023998136,1.138233
1617603927073402713,1617603927074177877,1.094021
1617603927123573114,1617603927124398623,1.187915
1617603927173684339,1617603927174457898,1.18714
1617603927223905650,1617603927224609785,1.101419
1617603927274130016,1617603927274934130,1.180061
1617603927324380926,1617603927325201812,1.181248
1617603927374604349,1617603927375871324,2.049807
1617603927424784781,1617603927425559855,1.198366
1617603927474965882,1617603927475826883,1.27921
1617603927525157837,1617603927525776156,0.974171
1617603927575285384,1617603927576096216,1.156042
1617603927625409467,1617603927626113908,1.041343
1617603927675557796,1617603927676301115,1.104358
1617603927725735087,1617603927726408768,1.001822
1617603927775870186,1617603927776595822,1.075905
1617603927826060058,1617603927827089610,1.40768
1617603927876245932,1617603927877187372,1.322182
1617603927926462379,1617603927927303429,1.28081
1617603927976660537,1617603927977412676,1.174382
1617603928026780197,1617603928027518596,1.235468
1617603928076967409,1617603928077751944,1.24141
1617603928127153097,1617603928127828438,1.136778
1617603928177340129,1617603928178091005,1.130413
1617603928227497203,1617603928228344666,1.235147
1617603928277661856,1617603928278522119,1.270481
1617603928327826852,1617603928328650980,1.288502
1617603928377938591,1617603928378725559,1.15624
1617603928428114493,1617603928428907882,1.224548
1617603928478291061,1617603928479008049,1.10929
1617603928528470413,1617603928529363179,1.348125
1617603928578646883,1617603928579405851,1.21931
1617603928628885840,1617603928629588818,1.088297
1617603928679139777,1617603928680094837,1.335471
1617603928729348537,1617603928730406782,1.444691
1617603928779522882,1617603928780278416,1.139159
1617603928829693877,1617603928830437596,1.227378
1617603928879874815,1617603928880627363,1.102971
1617603928930050042,1617603928930833596,1.226806
1617603928980225204,1617603928980919412,1.086731
1617603929030405712,1617603929031092484,1.096963
1617603929080635618,1617603929081348238,1.295899
1617603929130873854,1617603929131712988,1.285852
1617603929181115971,1617603929182017870,1.276564
1617603929231299566,1617603929232266547,1.354521
1617603929281482275,1617603929282373487,1.314897
1617603929331661250,1617603929332543665,1.278108
1617603929381853835,1617603929382631113,1.123733
1617603929432014832,1617603929432917139,1.268688
1617603929482231078,1617603929483030220,1.197824
1617603929532353171,1617603929533049609,1.100166
1617603929582471859,1617603929583236979,1.108581
1617603929632635786,1617603929633326297,1.077595
1617603929682747389,1617603929683542665,1.23106
1617603929732968703,1617603929733845149,1.31525
1617603929783144727,1617603929784023238,1.316962
1617603929833379276,1617603929834247684,1.33178
1617603929883539266,1617603929884176038,0.967424
1617603929933657015,1617603929934446300,1.185218
1617603929983796365,1617603929984584156,1.230373
1617603930033968373,1617603930034680392,1.172875
1617603930084209744,1617603930084973150,1.222679
1617603930134385565,1617603930135082151,1.14573
1617603930184552243,1617603930185250412,1.161752
1617603930234656453,1617603930235522491,1.326718
1617603930284816487,1617603930285693138,1.30635
1617603930335038418,1617603930335838144,1.259438
1617603930385258514,1617603930385877283,1.02669
1617603930435429403,1617603930436160427,1.187612
1617603930485602394,1617603930486306936,1.058308
1617603930535823539,1617603930536588510,1.194705
1617603930586070734,1617603930586805311,1.124232
1617603930636261518,1617603930637032272,1.143921
1617603930686428514,1617603930687245394,1.176139
1617603930736592553,1617603930737514956,1.27926
1617603930786761021,1617603930787487197,1.107133
1617603930836943034,1617603930837724486,1.142935
1617603930887112290,1617603930887848168,1.09913
1617603930937287677,1617603930938123784,1.189982
1617603930987421670,1617603930988218271,1.175653
