#client-send-timestamp,server-timestamp,e2e-rtt
1617376756551055476,1617376756552052066,0.910403
1617376756601192592,1617376756602208052,0.932653
1617376756651310483,1617376756652304178,0.954016
1617376756701496624,1617376756702577619,1.116769
1617376756751665711,1617376756752677117,1.020698
1617376756801844472,1617376756802846977,0.915109
1617376756851972945,1617376756852968872,0.914719
1617376756902136033,1617376756903131500,0.89949
1617376756952241983,1617376756953305119,1.021766
1617376757002419389,1617376757003482482,1.113219
1617376757052565618,1617376757053619604,1.041751
1617376757102704482,1617376757103782303,1.003558
1617376757152840162,1617376757154088867,1.223402
1617376757202971155,1617376757204112459,1.144863
1617376757253119277,1617376757254257551,1.056158
1617376757303254963,1617376757304336518,0.994338
1617376757353390277,1617376757354403698,1.011313
1617376757403520146,1617376757404668881,1.082081
1617376757453643015,1617376757454685051,0.999388
1617376757503813665,1617376757504961653,1.053335
1617376757554050542,1617376757555126016,1.00756
1617376757604276489,1617376757605322177,1.0292
1617376757654501979,1617376757655557755,1.022373
1617376757704737120,1617376757705827357,1.063239
1617376757754918748,1617376757756029785,1.091119
1617376757805154108,1617376757806308636,1.102011
1617376757855332775,1617376757856409381,1.077537
1617376757905561788,1617376757906726259,1.147143
1617376757955751993,1617376757956902916,1.098497
1617376758005997403,1617376758007077286,1.05431
1617376758056203654,1617376758057353383,1.133093
1617376758106390293,1617376758107588437,1.186412
1617376758156490223,1617376758157588095,1.114845
1617376758206609948,1617376758207692679,1.054033
1617376758256803837,1617376758257823279,0.953177
1617376758306936387,1617376758308123863,1.100524
1617376758357144105,1617376758358243164,1.000727
1617376758407282946,1617376758408422213,1.083627
1617376758457474546,1617376758458708903,1.183052
1617376758507668689,1617376758508797824,1.121982
1617376758557840046,1617376758558862130,0.977056
1617376758608033337,1617376758609115160,1.043123
1617376758658186623,1617376758659224486,0.970745
1617376758708394082,1617376758709540364,1.081179
1617376758758520255,1617376758759656220,1.010356
1617376758808703528,1617376758809831829,1.058408
1617376758858838641,1617376758860027845,1.107476
1617376758909089125,1617376758910381824,1.708787
1617376758959221295,1617376758960366118,1.068051
1617376759009367497,1617376759010582849,1.305058
1617376759059615000,1617376759060738462,1.116048
1617376759109807669,1617376759110892137,1.024494
1617376759159991976,1617376759161102493,1.053825
1617376759210173879,1617376759211235153,1.011854
1617376759260355847,1617376759261494191,1.087929
1617376759310484331,1617376759311597849,1.030827
1617376759360657948,1617376759361826709,1.109712
1617376759410792126,1617376759411880874,1.057968
1617376759460957589,1617376759462048385,1.082169
1617376759511081464,1617376759512230235,1.117279
1617376759561263384,1617376759562383026,1.101452
1617376759611431197,1617376759612560659,1.121162
1617376759661598696,1617376759662713243,1.044882
1617376759711775957,1617376759712892711,1.087931
1617376759761963411,1617376759762983388,1.018669
1617376759812128181,1617376759813241301,1.114857
1617376759862315049,1617376759863352843,0.996422
1617376759912495944,1617376759913533925,0.981063
1617376759962646583,1617376759963621252,0.878006
1617376760012778534,1617376760013865691,1.071836
1617376760062899173,1617376760064072975,1.170195
1617376760113027708,1617376760114086307,0.990126
1617376760163136977,1617376760164217330,1.054955
1617376760213260948,1617376760214373307,1.031338
1617376760263378689,1617376760264540043,1.147679
1617376760313566107,1617376760314718904,1.115125
1617376760363734109,1617376760364735562,0.922922
1617376760413907893,1617376760415032268,1.051005
1617376760464137373,1617376760465354539,1.210933
1617376760514328238,1617376760515478812,1.151878
1617376760564500880,1617376760565605335,1.098994
1617376760614706439,1617376760615743624,1.010919
1617376760664887676,1617376760666087222,1.178828
1617376760714999453,1617376760716084596,1.006352
1617376760765177310,1617376760766253788,1.055747
1617376760815371641,1617376760816452243,1.065674
1617376760865563491,1617376760866690901,1.129095
1617376760915750160,1617376760916857318,1.089217
1617376760965883290,1617376760967001191,1.116375
1617376761016073305,1617376761017117413,1.072476
1617376761066255357,1617376761067442819,1.138884
1617376761116452486,1617376761117616057,1.154271
1617376761166660810,1617376761167857993,1.175492
1617376761216868755,1617376761217928258,0.979563
1617376761266989024,1617376761268054696,1.015813
1617376761317122887,1617376761318208490,1.029951
1617376761367251531,1617376761368376525,1.488927
1617376761417483953,1617376761418607100,1.048106
1617376761467589470,1617376761468715010,1.089255
1617376761517696870,1617376761518750019,0.976711
1617376761567870500,1617376761568904380,0.966443
1617376761617969735,1617376761618987863,0.950196
1617376761668104140,1617376761669244318,1.05161
1617376761718299199,1617376761719311784,0.938571
1617376761768492640,1617376761769628059,1.056551
1617376761818685218,1617376761819851483,1.103628
1617376761868871034,1617376761870137510,1.198914
1617376761919061167,1617376761920162506,1.021101
1617376761969245879,1617376761970402659,1.064159
1617376762019378054,1617376762020506161,1.06666
1617376762069576893,1617376762070698434,1.061581
1617376762119771354,1617376762120836585,0.976862
1617376762170014443,1617376762171149947,1.058153
1617376762220204563,1617376762221274700,0.983842
1617376762270403633,1617376762271540568,1.077878
1617376762320557862,1617376762321788570,1.138327
1617376762370694689,1617376762371830510,1.062104
1617376762420860911,1617376762422076173,1.140486
1617376762470994999,1617376762472075639,0.998793
1617376762521189488,1617376762522268890,1.092043
1617376762571332126,1617376762572490229,1.147656
1617376762621525947,1617376762622660844,1.0803
1617376762671737347,1617376762672904694,1.096632
1617376762721896255,1617376762722976457,1.09296
1617376762772085555,1617376762773213331,1.109907
1617376762822285212,1617376762823378084,1.095136
1617376762872409207,1617376762873536611,1.127642
1617376762922574341,1617376762923739470,1.11463
1617376762972712403,1617376762974924244,2.240377
1617376763022883057,1617376763028405366,5.532962
1617376763073020734,1617376763081680756,8.5697
1617376763123202420,1617376763124243157,0.950464
1617376763173390337,1617376763174438631,1.033458
1617376763223554389,1617376763224591223,0.95879
1617376763273666637,1617376763274813281,1.034454
1617376763323775364,1617376763324678037,0.792909
1617376763373892887,1617376763374850629,0.86837
1617376763423971372,1617376763424986098,0.934202
1617376763474093046,1617376763475163281,0.97134
1617376763524284754,1617376763525325469,1.017456
1617376763574478728,1617376763575648470,1.165288
1617376763624656869,1617376763625849316,1.195165
1617376763674776435,1617376763675905475,1.081127
1617376763725001752,1617376763726158983,1.165292
1617376763775208517,1617376763776369762,1.165747
1617376763825423365,1617376763826634285,1.222389
1617376763875653500,1617376763876820867,1.143628
1617376763925770232,1617376763926919751,1.087068
1617376763975890302,1617376763976995433,1.0084
1617376764026069457,1617376764027149004,1.048418
1617376764076251879,1617376764077354307,1.029627
1617376764126422345,1617376764127520089,1.068975
1617376764176549560,1617376764177653292,1.029666
1617376764226679831,1617376764227756386,0.992006
1617376764276813634,1617376764277905062,1.054342
1617376764326928564,1617376764327943984,0.931788
1617376764377123368,1617376764378201510,0.983561
1617376764427306410,1617376764428558765,1.172408
1617376764477523118,1617376764478665786,1.08105
1617376764527767449,1617376764528942366,1.105302
1617376764578010947,1617376764579127255,1.041499
1617376764628263186,1617376764629518040,1.277395
1617376764678517249,1617376764679620325,1.079314
1617376764728687923,1617376764729696748,0.958358
1617376764778866254,1617376764779939141,0.985371
1617376764829087309,1617376764830221799,1.035267
1617376764879291434,1617376764880403748,1.09056
1617376764929412856,1617376764930575246,1.065974
1617376764979542329,1617376764980644726,1.026486
1617376765029662664,1617376765030730720,1.053812
1617376765079795560,1617376765080868573,1.052638
1617376765129923634,1617376765131012565,1.011918
1617376765180064938,1617376765181117956,0.986342
1617376765230209027,1617376765231316414,1.038484
1617376765280327758,1617376765281399523,0.973232
1617376765330438518,1617376765331514189,0.989862
1617376765380554727,1617376765381659297,1.016577
1617376765430704089,1617376765431913844,1.148597
1617376765480817349,1617376765481916853,1.010138
1617376765530931950,1617376765532072202,1.131833
1617376765581051531,1617376765582238884,1.148385
1617376765631164347,1617376765632448916,1.204278
1617376765681328463,1617376765682492783,1.125246
1617376765731432930,1617376765732572244,1.051464
1617376765781683719,1617376765782906820,1.217033
1617376765831883707,1617376765833000185,1.102344
1617376765882049452,1617376765883115003,1.003208
1617376765932215237,1617376765933309672,1.022167
1617376765982396757,1617376765983517631,1.041337
1617376766032616221,1617376766033731357,1.071589
1617376766082796453,1617376766083898395,1.032138
1617376766133049043,1617376766134108468,0.982094
1617376766183248785,1617376766184418049,1.168876
1617376766233508212,1617376766234664181,1.111797
1617376766283750191,1617376766284975688,1.193978
1617376766333945225,1617376766335071742,1.055454
1617376766384205838,1617376766385482225,1.274135
1617376766434349058,1617376766435471579,1.072837
1617376766484544198,1617376766485619379,1.086706
1617376766534676392,1617376766535666324,0.898988
1617376766584794219,1617376766586039042,1.16088
1617376766634922426,1617376766635924879,0.904693
1617376766685026917,1617376766686053932,0.945118
1617376766735158697,1617376766736227021,0.987098
1617376766785355861,1617376766786431743,0.995376
1617376766835477993,1617376766836536841,0.95749
1617376766885603661,1617376766886617130,0.901819
1617376766935740290,1617376766936926594,1.175748
1617376766985931978,1617376766987043354,1.100117
1617376767036109984,1617376767037252848,1.148118
1617376767086292943,1617376767087327722,0.955422
1617376767136424529,1617376767137579108,1.138008
1617376767186604845,1617376767187998369,1.399639
1617376767236785963,1617376767237897557,1.027295
1617376767286961743,1617376767288087450,1.045753
1617376767337144012,1617376767338339112,1.097684
1617376767387274176,1617376767388307203,0.927714
1617376767437394005,1617376767438364771,0.88505
1617376767487515574,1617376767488534252,0.934278
1617376767537623824,1617376767538736977,1.03247
1617376767587748131,1617376767588784063,0.947495
1617376767637866293,1617376767638920017,0.974388
1617376767687982008,1617376767689083111,1.023784
1617376767738145471,1617376767739271650,1.069434
1617376767788267446,1617376767789403318,1.051248
1617376767838469018,1617376767839565366,1.078633
1617376767888590170,1617376767889735867,1.111529
1617376767938716813,1617376767939902533,1.158492
1617376767988834901,1617376767989919997,1.019019
1617376768039007026,1617376768040133029,1.154716
1617376768089171596,1617376768090297623,1.051132
1617376768139340161,1617376768140380704,1.021596
1617376768189513787,1617376768190527571,0.994031
1617376768239677058,1617376768240868367,1.191737
1617376768289800011,1617376768290882314,1.026666
1617376768340026350,1617376768341172958,1.077663
1617376768390307587,1617376768391424096,1.097807
1617376768440537708,1617376768441593536,0.974708
1617376768490664153,1617376768491763294,1.023775
1617376768540786757,1617376768541942132,1.067718
1617376768590901695,1617376768591981835,1.003213
1617376768641070767,1617376768642166591,1.036485
1617376768691233810,1617376768692455982,1.214757
1617376768741463333,1617376768742641425,1.197589
1617376768791700885,1617376768792930758,1.216274
1617376768841946376,1617376768843103537,1.07885
1617376768892183117,1617376768893378410,1.166676
1617376768942419399,1617376768943594129,1.11735
1617376768992594594,1617376768993814413,1.21383
1617376769042767502,1617376769043936580,1.210134
1617376769092988139,1617376769094082415,1.091447
1617376769143159525,1617376769144187890,0.94784
1617376769193382188,1617376769194433357,1.001093
1617376769243615451,1617376769244816184,1.155625
1617376769293875843,1617376769295156870,1.252289
1617376769344120824,1617376769345159651,0.933664
