#client-send-timestamp,server-timestamp,e2e-rtt
1617319417480289523,1617319417480985229,1.189915
1617319417530468581,1617319417531190407,1.199933
1617319417580604394,1617319417581307049,1.186623
1617319417630731140,1617319417631500611,1.242318
1617319417680858755,1617319417681562540,1.21804
1617319417730977991,1617319417731652442,1.173266
1617319417781104363,1617319417781781076,1.142177
1617319417831211720,1617319417831851489,1.173868
1617319417881329921,1617319417881943543,1.115005
1617319417931453424,1617319417932194450,1.25125
1617319417981630373,1617319417982227860,1.107997
1617319418031796080,1617319418032438703,1.174218
1617319418081926615,1617319418082643766,1.2137
1617319418132099758,1617319418132811244,1.20332
1617319418182274915,1617319418182909152,1.16309
1617319418232451786,1617319418233125846,1.25482
1617319418282626233,1617319418283274819,1.156233
1617319418332864527,1617319418333576248,1.219001
1617319418382994598,1617319418383595859,1.103595
1617319418433113630,1617319418433661292,1.100834
1617319418483235964,1617319418483882966,1.196435
1617319418533408692,1617319418534081237,1.191844
1617319418583579024,1617319418584668895,1.603069
1617319418633743918,1617319418634320481,1.098877
1617319418683972554,1617319418684460247,0.956298
1617319418734094748,1617319418735142941,1.561023
1617319418784333966,1617319418784895932,1.06354
1617319418834501338,1617319418835200384,1.29936
1617319418884728025,1617319418885287916,1.044149
1617319418934859012,1617319418935425660,1.104436
1617319418985038847,1617319418985705776,1.217224
1617319419035212670,1617319419035753007,1.101965
1617319419085457147,1617319419086142490,1.178344
1617319419135700412,1617319419136291283,1.142352
1617319419185962486,1617319419186686755,1.204298
1617319419236215541,1617319419236730408,1.029538
1617319419286428118,1617319419286993033,1.024871
1617319419336582057,1617319419337109721,0.985399
1617319419386757549,1617319419387432460,1.148602
1617319419436882991,1617319419437581817,1.185885
1617319419487004863,1617319419487592079,1.0509
1617319419537143399,1617319419537856942,1.183643
1617319419587331599,1617319419588012969,1.165487
1617319419637450008,1617319419638157217,1.199279
1617319419687634140,1617319419688323578,1.230597
1617319419737748560,1617319419738377927,1.164119
1617319419787916655,1617319419788622032,1.185598
1617319419838037966,1617319419838755064,1.231282
1617319419888157403,1617319419888867156,1.235884
1617319419938280360,1617319419939036819,1.269283
1617319419988393112,1617319419989108765,1.180264
1617319420038515435,1617319420039147833,1.110657
1617319420088637306,1617319420089404434,1.267719
1617319420138754840,1617319420139530746,1.279961
1617319420188934509,1617319420189593565,1.160223
1617319420239068115,1617319420239710982,1.158617
1617319420289245546,1617319420289959185,1.180992
1617319420339394195,1617319420340046318,1.134607
1617319420389579406,1617319420390163127,1.10067
1617319420439711033,1617319420440359429,1.130787
1617319420489888466,1617319420490611484,1.194248
1617319420540024516,1617319420540746771,1.247607
1617319420590203725,1617319420590930688,1.216314
1617319420640332601,1617319420641037780,1.255927
1617319420690451092,1617319420691101847,1.201957
1617319420740593254,1617319420741329047,1.27049
1617319420790710883,1617319420791188451,1.004114
1617319420840814850,1617319420841365714,1.026144
1617319420890932370,1617319420891502228,1.067593
1617319420941106221,1617319420941704575,1.092557
1617319420991225263,1617319420991805339,1.086972
1617319421041475340,1617319421042027235,1.214848
1617319421091704946,1617319421092442863,1.219451
1617319421141946807,1617319421142658075,1.195595
1617319421192190230,1617319421192915739,1.210945
1617319421242381959,1617319421243019214,1.141551
1617319421292570363,1617319421293125142,1.051558
1617319421342699419,1617319421343397294,1.179917
1617319421392830995,1617319421393442329,1.089532
1617319421442998867,1617319421443636819,1.107848
1617319421493149361,1617319421493902071,1.240068
1617319421543287667,1617319421543929032,1.138065
1617319421593421785,1617319421594150171,1.255646
1617319421643552017,1617319421644193804,1.10125
1617319421693672336,1617319421694352289,1.216305
1617319421743897772,1617319421744598718,1.189378
1617319421794092159,1617319421794746263,1.179995
1617319421844277416,1617319421844812673,0.998725
1617319421894463134,1617319421895136099,1.166757
1617319421944611094,1617319421945246687,1.188957
1617319421994733012,1617319421995341458,1.152597
1617319422044853037,1617319422045572097,1.327148
1617319422094973163,1617319422095639669,1.163163
1617319422145154283,1617319422145857330,1.189722
1617319422195315842,1617319422196152599,1.29903
1617319422245545552,1617319422246327165,1.253441
1617319422295681342,1617319422296512337,1.396274
1617319422345862369,1617319422346584265,1.217715
1617319422395998451,1617319422396694078,1.18696
1617319422446105671,1617319422446815351,1.189407
1617319422496322148,1617319422497057413,1.254347
1617319422546453163,1617319422547280078,1.662959
1617319422596633618,1617319422597321650,1.253834
1617319422646829660,1617319422647438127,1.092977
1617319422696966060,1617319422697706858,1.225429
1617319422747101466,1617319422747826839,1.194464
1617319422797377032,1617319422798310047,1.416862
1617319422847546193,1617319422848241817,1.201983
1617319422897662015,1617319422898348956,1.206058
1617319422947829988,1617319422948407175,1.124331
1617319422997954560,1617319422998683088,1.246379
1617319423048194369,1617319423048829558,1.168533
1617319423098330784,1617319423099044565,1.257643
1617319423148483856,1617319423149111721,1.134384
1617319423198638885,1617319423199301490,1.117532
1617319423248821723,1617319423249451017,1.107042
1617319423298952655,1617319423299655944,1.19791
1617319423349166339,1617319423349748048,1.040415
1617319423399305883,1617319423399965958,1.134251
1617319423449494128,1617319423450185563,1.161806
1617319423499732455,1617319423500461391,1.254999
1617319423549984534,1617319423550653236,1.163284
1617319423600170691,1617319423600796186,1.153418
1617319423650307415,1617319423651068570,1.237965
1617319423700505299,1617319423700991631,0.94332
1617319423750678468,1617319423751332520,1.126273
1617319423800859858,1617319423801484373,1.123207
1617319423851036773,1617319423851599614,1.046892
1617319423901167457,1617319423901616073,0.918395
1617319423951340176,1617319423951887380,1.027922
1617319424001463825,1617319424002009426,1.138655
1617319424051593060,1617319424052195480,1.191337
1617319424101721052,1617319424102304595,1.070642
1617319424151891826,1617319424152561499,1.155226
1617319424202022463,1617319424202734336,1.277399
1617319424252147532,1617319424252794045,1.197119
1617319424302269947,1617319424302928159,1.255936
1617319424352389790,1617319424353112383,1.293764
1617319424402519756,1617319424403290235,1.250865
1617319424452702050,1617319424453342898,1.225703
1617319424502881987,1617319424503526293,1.349769
1617319424553070192,1617319424553758133,1.173768
1617319424603187855,1617319424603699313,1.001718
1617319424653360102,1617319424653934581,1.073282
1617319424703533192,1617319424704094392,1.067258
1617319424753705319,1617319424754199833,0.979219
1617319424803944016,1617319424804501412,1.031801
1617319424854118841,1617319424854690125,1.069198
1617319424904345633,1617319424904866380,1.000455
1617319424954592120,1617319424955288150,1.211324
1617319425004774675,1617319425005396532,1.183782
1617319425054950978,1617319425055705670,1.287824
1617319425105181119,1617319425105742883,1.081371
1617319425155351810,1617319425156171499,1.331034
1617319425205504170,1617319425206059715,1.095577
1617319425255617931,1617319425256365024,1.28694
1617319425305874672,1617319425306641011,1.236835
1617319425355987518,1617319425356677343,1.198452
1617319425406232607,1617319425406984282,1.257101
1617319425456418182,1617319425457143176,1.240249
1617319425506603528,1617319425507524078,1.417613
1617319425556792789,1617319425557369511,1.079107
1617319425606968298,1617319425607640524,1.156365
1617319425657155345,1617319425657891844,1.240185
1617319425707330568,1617319425708149988,1.312649
1617319425757546337,1617319425758281431,1.241677
1617319425807741368,1617319425808506579,1.322127
1617319425857924466,1617319425858599694,1.226475
1617319425908091412,1617319425908804358,1.262503
1617319425958259101,1617319425958958638,1.18831
1617319426008444698,1617319426009065471,1.215912
1617319426058625421,1617319426059261160,1.182268
1617319426108802776,1617319426109520179,1.291803
1617319426158984190,1617319426159702123,1.207262
1617319426209144581,1617319426209803413,1.19447
1617319426259324142,1617319426260065900,1.270599
1617319426309497717,1617319426310148972,1.142104
1617319426359679780,1617319426360384438,1.251247
1617319426409800262,1617319426410543575,1.236199
1617319426459970265,1617319426460714377,1.288601
1617319426510140370,1617319426511088483,1.448895
1617319426560318588,1617319426561083737,1.238272
1617319426610493686,1617319426613447681,3.449336
1617319426660667652,1617319426661382263,1.243876
1617319426710784958,1617319426711406536,1.205056
1617319426760969620,1617319426761643009,1.189379
1617319426811148310,1617319426811685341,0.975212
1617319426861328095,1617319426861907342,1.130406
1617319426911501276,1617319426912213647,1.254484
1617319426961673985,1617319426962141369,0.997805
1617319427011798942,1617319427012492958,1.224226
1617319427061973707,1617319427062748450,1.251087
1617319427112149676,1617319427112825898,1.15094
1617319427162322825,1617319427162939312,1.151438
1617319427212486448,1617319427213195708,1.280967
1617319427262676847,1617319427263315224,1.188007
1617319427312840229,1617319427313485840,1.192886
1617319427362952198,1617319427363581692,1.193754
1617319427413128046,1617319427413739332,1.188527
1617319427463294235,1617319427463950165,1.181386
1617319427513489986,1617319427514032449,1.01887
1617319427563669393,1617319427564513242,1.373688
1617319427613803294,1617319427614441887,1.178456
1617319427663941175,1617319427664608206,1.196053
1617319427714077564,1617319427714670122,1.064711
1617319427764224654,1617319427764798389,1.058054
1617319427814366333,1617319427814938355,1.091943
1617319427864559040,1617319427865167729,1.09577
1617319427914781157,1617319427915437849,1.124443
1617319427964910548,1617319427965579169,1.160761
1617319428015037521,1617319428015675066,1.140361
1617319428065273680,1617319428065960524,1.159798
1617319428115450803,1617319428116227070,1.246568
1617319428165632233,1617319428166250454,1.096873
1617319428215821133,1617319428216500325,1.175935
1617319428265951190,1617319428266666679,1.2154
1617319428316192045,1617319428316865777,1.204724
1617319428366379572,1617319428367035583,1.154029
1617319428416553210,1617319428417225958,1.169449
1617319428466786918,1617319428467498485,1.227218
1617319428516974255,1617319428517609607,1.101262
1617319428567183156,1617319428567776998,1.111591
1617319428617360350,1617319428618081478,1.254323
1617319428667576339,1617319428668295237,1.19674
1617319428717780035,1617319428718718167,1.516675
1617319428767969109,1617319428768757957,1.277525
1617319428818235555,1617319428819008707,1.298645
1617319428868424107,1617319428869121199,1.241588
1617319428918605448,1617319428919246055,1.163492
1617319428968787026,1617319428969591514,1.329806
1617319429018967710,1617319429019640143,1.210568
1617319429069151317,1617319429069764877,1.218172
1617319429119282986,1617319429119852180,1.131092
1617319429169462852,1617319429170166833,1.267962
1617319429219642742,1617319429220296686,1.202244
1617319429269769780,1617319429270505625,1.238837
1617319429319898605,1617319429320544352,1.148902
1617319429370031317,1617319429370799728,1.254825
1617319429420161080,1617319429420808031,1.151471
1617319429470291415,1617319429471000011,1.231371
1617319429520462616,1617319429521165255,1.220733
1617319429570632409,1617319429571286322,1.177954
1617319429620811237,1617319429621486614,1.180812
1617319429670982633,1617319429671749040,1.274833
1617319429721095714,1617319429721648671,1.020317
1617319429771276462,1617319429772002798,1.212986
1617319429821393219,1617319429822170507,1.307849
1617319429871523356,1617319429872154210,1.142412
1617319429921701987,1617319429922348766,1.173078
1617319429971822461,1617319429972484092,1.176362
1617319430021953720,1617319430022520928,1.101882
1617319430072078244,1617319430072931970,1.355763
1617319430122236971,1617319430122904121,1.167172
1617319430172441858,1617319430173024663,1.063403
1617319430222651892,1617319430223281279,1.139521
1617319430272832106,1617319430273399229,1.056095
