#client-send-timestamp,server-timestamp,e2e-rtt
1617464276712087694,1617464276713071118,1.091279
1617464276762230111,1617464276763115473,1.055715
1617464276812429627,1617464276813351978,1.065111
1617464276862585462,1617464276863806603,1.407762
1617464276912768673,1617464276913796622,1.184293
1617464276962864296,1617464276963821971,1.11715
1617464277012989480,1617464277013929027,1.139287
1617464277063115239,1617464277064091526,1.17395
1617464277113333742,1617464277114271215,1.175211
1617464277163482749,1617464277164390859,1.119577
1617464277213606979,1617464277214577315,1.126893
1617464277263779424,1617464277264721990,1.091632
1617464277314035536,1617464277315003441,1.18562
1617464277364161287,1617464277364964473,0.949935
1617464277414286042,1617464277415204160,1.080225
1617464277464413553,1617464277465432843,1.179665
1617464277514601671,1617464277515598279,1.155552
1617464277564725971,1617464277565662695,1.095785
1617464277614852622,1617464277615888406,1.20472
1617464277665086392,1617464277666096073,1.17041
1617464277715183810,1617464277716071395,1.076196
1617464277765371223,1617464277766316013,1.120181
1617464277815556448,1617464277816536624,1.114161
1617464277865757748,1617464277866788494,1.19249
1617464277915890247,1617464277916859157,1.148434
1617464277966073357,1617464277967083423,1.171586
1617464278016254527,1617464278017368608,1.307694
1617464278066442973,1617464278067543948,1.260286
1617464278116627972,1617464278117720538,1.273453
1617464278166833644,1617464278167767487,1.081746
1617464278217034983,1617464278218100675,1.327165
1617464278267218454,1617464278268326758,1.272559
1617464278317404394,1617464278318502813,1.246139
1617464278367584934,1617464278368621376,1.155743
1617464278417822525,1617464278418925872,1.270256
1617464278468059396,1617464278468984312,1.055556
1617464278518296314,1617464278519422124,1.305585
1617464278568525322,1617464278569534132,1.188685
1617464278618632873,1617464278619640467,1.245267
1617464278668818465,1617464278669844432,1.234983
1617464278718954562,1617464278720058702,1.314002
1617464278769084789,1617464278770152693,1.287348
1617464278819207822,1617464278820162392,1.120762
1617464278869445533,1617464278870437257,1.268596
1617464278919594876,1617464278920478491,1.0489
1617464278969707898,1617464278970643675,1.15698
1617464279019823149,1617464279020737421,1.192974
1617464279069960275,1617464279070940464,1.194819
1617464279120128698,1617464279121027867,1.079374
1617464279170257317,1617464279171127859,1.050326
1617464279220387916,1617464279221355719,1.185463
1617464279270520064,1617464279271432304,1.14102
1617464279320651970,1617464279322205785,1.925134
1617464279370791710,1617464279371812047,1.196848
1617464279420995506,1617464279422071391,1.267168
1617464279471127508,1617464279472081737,1.126097
1617464279521311448,1617464279522263185,1.089727
1617464279571497810,1617464279572564959,1.233978
1617464279621664055,1617464279622821792,1.319878
1617464279671868773,1617464279672823991,1.119034
1617464279722000198,1617464279722913710,1.049802
1617464279772182097,1617464279773244370,1.259543
1617464279822314296,1617464279823326104,1.212785
1617464279872487820,1617464279873750516,1.460593
1617464279922692117,1617464279923834540,1.274707
1617464279972883698,1617464279974169996,1.427575
1617464280022964181,1617464280024222641,1.452445
1617464280073143432,1617464280074294113,1.297478
1617464280123320045,1617464280124479210,1.302387
1617464280173527494,1617464280174581157,1.20038
1617464280223703984,1617464280224695354,1.146891
1617464280273940139,1617464280275028876,1.235749
1617464280324179918,1617464280325249221,1.214767
1617464280374410836,1617464280375469563,1.239093
1617464280424635930,1617464280425674110,1.176245
1617464280474807588,1617464280475758225,1.100782
1617464280525040593,1617464280525964759,1.156189
1617464280575183997,1617464280576133488,1.101058
1617464280625395893,1617464280626372990,1.143488
1617464280675580189,1617464280676636424,1.219671
1617464280725771606,1617464280726834681,1.234937
1617464280775942834,1617464280776897501,1.115817
1617464280826119072,1617464280827197096,1.291825
1617464280876343634,1617464280877482885,1.319396
1617464280926604024,1617464280927590444,1.148004
1617464280976787968,1617464280977756297,1.1298
1617464281026965284,1617464281027968175,1.189356
1617464281077151881,1617464281078164204,1.175993
1617464281127279024,1617464281128135621,1.014734
1617464281177516229,1617464281178439986,1.137794
1617464281227747420,1617464281228569821,0.981697
1617464281277976513,1617464281278985135,1.165254
1617464281328158436,1617464281329333146,1.327585
1617464281378344573,1617464281379269775,1.131778
1617464281428515437,1617464281429430915,1.072767
1617464281478619572,1617464281479604532,1.188102
1617464281528794386,1617464281529659761,1.009079
1617464281578879041,1617464281579881987,1.229972
1617464281629070060,1617464281629992105,1.127034
1617464281679203199,1617464281680130254,1.089015
1617464281729318765,1617464281730249992,1.09243
1617464281779414763,1617464281780402673,1.142118
1617464281829635653,1617464281830698043,1.218128
1617464281879756584,1617464281880708609,1.097498
1617464281929926561,1617464281930898562,1.139544
1617464281980023073,1617464281981101100,1.235021
1617464282030209784,1617464282031208357,1.196236
1617464282080406399,1617464282081342153,1.115331
1617464282130499915,1617464282131458636,1.112848
1617464282180639809,1617464282181587174,1.127518
1617464282230767637,1617464282231811309,1.227337
1617464282280904967,1617464282281927085,1.190179
1617464282331035694,1617464282332026844,1.142503
1617464282381157189,1617464282382128876,1.148405
1617464282431287055,1617464282432227670,1.084643
1617464282481416294,1617464282482281652,1.034185
1617464282531531805,1617464282532467088,1.162912
1617464282581707063,1617464282582903655,1.370659
1617464282631881147,1617464282633598932,1.880005
1617464282681982579,1617464282682835024,1.020732
1617464282732084299,1617464282732964692,1.062032
1617464282782254011,1617464282783191094,1.114289
1617464282832479706,1617464282833519985,1.21787
1617464282882669513,1617464282883691424,1.177091
1617464282932880014,1617464282933849362,1.142324
1617464282982966520,1617464282984011809,1.214169
1617464283033219696,1617464283034244314,1.20035
1617464283083455007,1617464283084593491,1.30321
1617464283133709038,1617464283134839962,1.281174
1617464283183838245,1617464283185043033,1.707093
1617464283234030216,1617464283235019332,1.133117
1617464283284212338,1617464283285259211,1.174748
1617464283334422912,1617464283335437223,1.161502
1617464283384651187,1617464283385731554,1.194944
1617464283434955821,1617464283435989445,1.284684
1617464283485139272,1617464283486104465,1.194277
1617464283535267682,1617464283536338302,1.322941
1617464283585514013,1617464283586621427,1.304609
1617464283635706381,1617464283636675839,1.111355
1617464283685945940,1617464283686975711,1.19886
1617464283736170130,1617464283737294347,1.346931
1617464283786399374,1617464283787476964,1.252992
1617464283836542933,1617464283837617416,1.318282
1617464283886676698,1617464283887897354,1.384841
1617464283936899795,1617464283937840610,1.112755
1617464283987072820,1617464283988106654,1.189834
1617464284037258135,1617464284038219414,1.244382
1617464284087435317,1617464284088438024,1.173565
1617464284137613892,1617464284138630130,1.198288
1617464284187802529,1617464284188788370,1.132143
1617464284237987892,1617464284239018199,1.184952
1617464284288186067,1617464284289158509,1.155891
1617464284338351978,1617464284339301594,1.170163
1617464284388601910,1617464284389596998,1.130329
1617464284438781624,1617464284439824259,1.176607
1617464284488994252,1617464284489947745,1.097841
1617464284539126094,1617464284540058016,1.082334
1617464284589261939,1617464284590252753,1.125149
1617464284639500483,1617464284640482565,1.114327
1617464284689678441,1617464284690653218,1.12865
1617464284739810747,1617464284740727560,1.096472
1617464284789983925,1617464284790859189,1.128084
1617464284840169040,1617464284841129012,1.12257
1617464284890401851,1617464284891384598,1.128006
1617464284940589788,1617464284941492320,1.076671
1617464284990734461,1617464284991813835,1.239058
1617464285040880111,1617464285041905031,1.220986
1617464285090994620,1617464285094652245,3.880901
1617464285141074109,1617464285141978955,1.062036
1617464285191203730,1617464285192109667,1.048775
1617464285241321450,1617464285242314382,1.17642
1617464285291448423,1617464285292260033,0.969844
1617464285341582729,1617464285342457665,1.102191
1617464285391728623,1617464285392573626,0.993496
1617464285441906116,1617464285442840588,1.168873
1617464285492080491,1617464285492884965,1.008402
1617464285542218289,1617464285543135977,1.100391
1617464285592347142,1617464285593322256,1.204376
1617464285642476461,1617464285643419850,1.154224
1617464285692607156,1617464285693556631,1.137246
1617464285742793486,1617464285743668081,1.082714
1617464285792988147,1617464285793844967,1.089948
1617464285843128977,1617464285844042572,1.127962
1617464285893312775,1617464285894350208,1.305197
1617464285943456415,1617464285944443947,1.21951
1617464285993589461,1617464285994518486,1.076511
1617464286043765794,1617464286044757790,1.26729
1617464286093945997,1617464286094871087,1.144145
1617464286144127141,1617464286145107225,1.153035
1617464286194299430,1617464286195288899,1.138285
1617464286244564855,1617464286245566804,1.152556
1617464286294685007,1617464286295549219,1.013618
1617464286344922065,1617464286345959351,1.248393
1617464286395103884,1617464286396065068,1.168216
1617464286445209711,1617464286446104013,1.050985
1617464286495332675,1617464286496298207,1.192625
1617464286545556825,1617464286546578194,1.211458
1617464286595689796,1617464286596468348,0.935418
1617464286645822631,1617464286646745196,1.086269
1617464286696017263,1617464286696902376,1.047884
1617464286746189552,1617464286747188112,1.186067
1617464286796365411,1617464286797258767,1.131011
1617464286846580606,1617464286847592447,1.279367
1617464286896830959,1617464286897798589,1.128426
1617464286946956935,1617464286947889983,1.090232
1617464286997216557,1617464286998178826,1.18528
1617464287047351190,1617464287048354036,1.192774
1617464287097481043,1617464287098657060,1.320108
1617464287147610539,1617464287148974423,1.677464
1617464287197766459,1617464287198809922,1.183089
1617464287247999432,1617464287249069572,1.298134
1617464287298115836,1617464287299163281,1.19429
1617464287348295233,1617464287349370252,1.292043
1617464287398575507,1617464287399627231,1.221492
1617464287448814582,1617464287449886083,1.330631
1617464287499001733,1617464287500188623,1.335733
1617464287549208021,1617464287550219729,1.173554
1617464287599403858,1617464287600407629,1.178874
1617464287649547594,1617464287650615092,1.232531
1617464287699665729,1617464287700710639,1.190843
1617464287749847526,1617464287750763480,1.085549
1617464287800027556,1617464287801042956,1.182556
1617464287850207852,1617464287851131832,1.069057
1617464287900384345,1617464287901408192,1.194658
1617464287950586833,1617464287951657212,1.220911
1617464288000775261,1617464288001737364,1.153815
1617464288050896026,1617464288051901163,1.185566
1617464288101029065,1617464288102040031,1.182822
1617464288151157273,1617464288152087089,1.070846
1617464288201432948,1617464288202304718,1.046825
1617464288251588461,1617464288252482648,1.059034
1617464288301757224,1617464288302668089,1.082928
1617464288351924681,1617464288352745394,0.970855
1617464288402093272,1617464288402963192,1.028057
1617464288452263318,1617464288453202113,1.105402
1617464288502449271,1617464288503363059,1.070854
1617464288552650419,1617464288553576903,1.097796
1617464288602803545,1617464288603769620,1.141634
1617464288653026334,1617464288654067923,1.214247
1617464288703213369,1617464288704206504,1.179635
1617464288753402370,1617464288754403729,1.194134
1617464288803587555,1617464288804582252,1.165979
1617464288853763267,1617464288854827874,1.245569
1617464288903946609,1617464288904986519,1.194425
1617464288954128813,1617464288955078482,1.09842
1617464289004304095,1617464289005272139,1.151965
1617464289054502643,1617464289055585281,1.235957
1617464289104685155,1617464289105667673,1.163406
1617464289154866690,1617464289155778944,1.05556
1617464289205048939,1617464289206032317,1.13401
1617464289255173436,1617464289256168573,1.142243
1617464289305363531,1617464289306349104,1.135182
1617464289355565158,1617464289356600166,1.199313
1617464289405744192,1617464289406766961,1.204772
1617464289455886126,1617464289456833325,1.107264
1617464289506077037,1617464289507024519,1.121528
