#client-send-timestamp,server-timestamp,e2e-rtt
1616779439516170754,1616779439517698946,8.69279
1616779439616320936,1616779439618669623,9.415989
1616779439716529524,1616779439718080172,8.728367
1616779439816707961,1616779439818246935,8.533597
1616779439916917481,1616779439918732204,8.859439
1616779440017199531,1616779440020512295,10.3371
1616779440117411274,1616779440119284034,9.065804
1616779440217622789,1616779440219278393,8.601272
1616779440317856167,1616779440319726061,8.859237
1616779440418143508,1616779440419753222,8.539956
1616779440518351750,1616779440520012986,8.608167
1616779440618387494,1616779440620130048,8.828302
1616779440718640750,1616779440720174109,8.503646
1616779440818914293,1616779440820496875,8.592503
1616779440919108552,1616779440920855341,8.713653
1616779441019290698,1616779441021080105,8.750932
1616779441119511688,1616779441121075465,8.526052
1616779441219795542,1616779441223967376,11.26638
1616779441320087371,1616779441321625695,8.494835
1616779441420311464,1616779441421936260,8.710939
1616779441520475498,1616779441523689051,10.249443
1616779441620704370,1616779441622500190,8.749806
1616779441720905029,1616779441723063660,9.117299
1616779441821117631,1616779441822701113,8.564264
1616779441921329043,1616779441923083080,8.718773
1616779442021500008,1616779442023174042,8.639145
1616779442121601864,1616779442123314104,9.114817
1616779442221898798,1616779442223738172,8.850542
1616779442322174152,1616779442323941335,8.807052
1616779442422404596,1616779442424345202,8.878444
1616779442522427864,1616779442524035357,8.771918
1616779442622629887,1616779442626945168,11.595185
1616779442722769340,1616779442731192903,15.991923
1616779442823072131,1616779442824765349,8.609269
1616779442923103707,1616779442925940130,9.859902
1616779443023382726,1616779443025351680,8.8895
1616779443123724325,1616779443126094253,9.677899
1616779443223851746,1616779443225343100,8.335274
1616779443324126659,1616779443325720466,8.693958
1616779443424239948,1616779443425940030,8.737332
1616779443524411497,1616779443526331897,8.85929
1616779443624692384,1616779443626377958,8.739548
1616779443724875968,1616779443726412218,8.632685
1616779443824987161,1616779443826749384,8.715827
1616779443925280268,1616779443927046249,8.698733
1616779444025413821,1616779444028820541,10.512877
1616779444125620859,1616779444128178789,9.558655
1616779444225909874,1616779444227690741,8.766117
1616779444326063081,1616779444327682101,8.566848
1616779444426214986,1616779444427797363,8.537595
1616779444526362004,1616779444527905724,8.507931
1616779444626491438,1616779444628159789,8.766668
1616779444726683714,1616779444728390653,8.705727
1616779444826838244,1616779444829905040,10.15639
1616779444927051176,1616779444928746079,8.846148
1616779445027321614,1616779445029032944,8.734218
1616779445127487691,1616779445129087305,8.539062
1616779445227617963,1616779445230244985,9.531024
1616779445327762550,1616779445329397531,8.550785
1616779445427915169,1616779445429459092,8.820753
1616779445528163234,1616779445530654473,9.604266
1616779445628373924,1616779445634347498,13.525032
1616779445728619146,1616779445730194284,8.553938
1616779445828839883,1616779445830446249,8.539829
1616779445929128428,1616779445930663613,8.50209
1616779446029399424,1616779446030993478,8.651783
1616779446129535131,1616779446132728769,10.134494
1616779446229837078,1616779446232221620,9.453089
1616779446330056901,1616779446332418083,9.326556
1616779446430273936,1616779446431882434,8.696919
1616779446530420312,1616779446532103098,10.077922
1616779446630734200,1616779446632586466,9.713868
1616779446730900384,1616779446732505825,8.582673
1616779446831105073,1616779446832957593,9.02666
1616779446931322070,1616779446932901252,8.465973
1616779447031553674,1616779447032935312,8.439126
1616779447131770574,1616779447134720904,9.951395
1616779447232127373,1616779447233708038,8.543585
1616779447332342509,1616779447334439303,9.217942
1616779447432553515,1616779447434167551,8.790444
1616779447532777707,1616779447534425508,8.772893
1616779447632973204,1616779447634749366,8.749892
1616779447733167008,1616779447734707718,9.539292
1616779447833383374,1616779447840896679,14.755002
1616779447933447581,1616779447935092729,8.601104
1616779448033482378,1616779448035084482,8.793371
1616779448133717154,1616779448135369639,8.854341
1616779448233995433,1616779448235844600,9.324337
1616779448334210920,1616779448336384762,9.105894
1616779448434433104,1616779448436239812,8.732177
1616779448534616186,1616779448536464668,8.960866
1616779448634716357,1616779448637037730,9.574057
1616779448734730721,1616779448736399972,8.767501
1616779448834872211,1616779448838208256,10.301205
1616779448935080894,1616779448936878385,9.795426
1616779449035171332,1616779449036802036,8.721481
1616779449135353433,1616779449137069393,8.635661
1616779449235409086,1616779449237064045,8.756216
1616779449335611889,1616779449337637408,8.906016
1616779449435940075,1616779449438277871,9.452145
1616779449536117157,1616779449537758715,8.645089
1616779449636199678,1616779449638049972,9.146626
1616779449736418951,1616779449738035224,8.594988
1616779449836548266,1616779449838156079,8.712798
1616779449936631886,1616779449938607839,9.092096
1616779450036755048,1616779450038359687,9.960135
1616779450136936148,1616779450138574644,8.582966
1616779450237111879,1616779450238697298,8.480072
1616779450337311819,1616779450339878871,9.639702
1616779450437373079,1616779450438891206,8.746207
1616779450537551185,1616779450539250265,8.883431
1616779450637858663,1616779450643678195,12.904558
1616779450738176381,1616779450739873181,8.822306
1616779450838421375,1616779450840294641,8.891194
1616779450938733681,1616779450941281910,9.892912
1616779451039056860,1616779451040647852,8.539817
1616779451139201156,1616779451141058511,8.784416
1616779451239359962,1616779451241017463,8.606552
1616779451339610603,1616779451341403822,8.80282
1616779451439758273,1616779451441283272,8.461462
1616779451539893597,1616779451541473828,8.513289
1616779451640042513,1616779451642374896,9.311
1616779451740357008,1616779451742172645,9.036871
1616779451840540424,1616779451842667706,9.099449
1616779451940737748,1616779451942370954,8.60246
1616779452040785911,1616779452042721112,9.226507
1616779452140988177,1616779452142366458,8.311222
1616779452241194766,1616779452243074023,8.89311
1616779452341383947,1616779452343030275,8.868047
1616779452441553716,1616779452443037727,8.399109
1616779452541762810,1616779452545035115,10.241406
1616779452641972464,1616779452643673743,8.73064
1616779452742184321,1616779452743631495,8.437881
1616779452842394310,1616779452845213475,9.753765
1616779452942598425,1616779452944116308,9.161404
1616779453042807017,1616779453045219480,9.406994
1616779453143080383,1616779453145413536,9.353585
1616779453243362295,1616779453244773777,8.556556
1616779453343640792,1616779453345018934,8.271558
1616779453443925211,1616779453445345192,8.346924
1616779453544207388,1616779453545611849,8.419653
1616779453644416495,1616779453647361032,9.951813
1616779453744766688,1616779453746381367,8.75551
1616779453844960467,1616779453846813127,8.964438
1616779453945138951,1616779453947483992,9.242493
1616779454045318507,1616779454046930734,8.628732
1616779454145556903,1616779454147694500,9.013747
1616779454245852773,1616779454247227444,8.80626
1616779454345914571,1616779454347367099,9.587005
1616779454446046787,1616779454447547555,8.41815
1616779454546256525,1616779454547569408,8.463982
1616779454646394044,1616779454647996667,8.830932
1616779454746464999,1616779454749099239,9.69531
1616779454846754536,1616779454848306278,8.490025
1616779454946974355,1616779454948603535,8.634847
1616779455047058919,1616779455048768491,9.304466
1616779455147267738,1616779455148822036,8.482027
1616779455247484966,1616779455249430695,8.915777
1616779455347823322,1616779455349659847,8.798834
1616779455448046325,1616779455450004702,9.178272
1616779455548335395,1616779455550223455,8.853698
1616779455648621847,1616779455650351006,8.687982
1616779455748706959,1616779455750695160,8.966232
1616779455849060737,1616779455850995214,8.836069
1616779455949328526,1616779455950974463,8.892918
1616779456049649183,1616779456051273616,8.602524
1616779456149713201,1616779456151274565,8.826177
1616779456249969741,1616779456251559519,8.52263
1616779456350179359,1616779456352028876,8.820376
1616779456450370627,1616779456451950823,8.574878
1616779456550589177,1616779456552465281,8.739823
1616779456650731370,1616779456652725634,9.181181
1616779456751026392,1616779456752584681,8.473654
1616779456851312909,1616779456852900835,9.165447
1616779456951619562,1616779456953422792,8.901003
1616779457051945740,1616779457053593544,8.544261
1616779457152155208,1616779457153749395,8.532958
1616779457252364666,1616779457253967548,9.475806
1616779457352593194,1616779457355455621,9.849476
1616779457452815439,1616779457454562656,8.795933
1616779457552956178,1616779457554572105,8.709648
1616779457653016617,1616779457656337783,10.542481
1616779457753242332,1616779457754833307,8.592066
1616779457853269854,1616779457854931057,8.847197
1616779457953407906,1616779457955325913,8.807721
1616779458053474289,1616779458055342262,8.954024
1616779458153832859,1616779458155394112,8.556696
1616779458254042232,1616779458255543963,8.565268
1616779458354252629,1616779458355799816,8.538536
1616779458454463770,1616779458456054469,8.596566
1616779458554480568,1616779458557031134,9.795334
1616779458654702727,1616779458664039799,16.882297
1616779458754978289,1616779458756492123,8.557605
1616779458855201383,1616779458856964380,8.955877
1616779458955559721,1616779458956980629,8.495677
1616779459055772733,1616779459057252383,8.753397
1616779459155974176,1616779459157440935,8.524293
1616779459256182512,1616779459257589986,8.420192
1616779459356399698,1616779459358089843,8.702009
1616779459456531446,1616779459458483199,9.106209
1616779459556758201,1616779459558248944,8.591443
1616779459656775815,1616779459658835602,9.261669
1616779459756999625,1616779459759077855,9.335249
1616779459857210336,1616779459859177706,9.315141
1616779459957420436,1616779459958907250,8.505323
1616779460057626052,1616779460059218904,8.815216
1616779460157865233,1616779460159590359,8.727522
1616779460258048296,1616779460259839612,8.906212
1616779460358378038,1616779460359884162,8.778776
1616779460458583977,1616779460460215116,8.86866
1616779460558878244,1616779460560619172,9.074973
1616779460659088183,1616779460663488168,11.901639
1616779460759427426,1616779460761950292,10.051059
1616779460859637771,1616779460861402632,8.824738
1616779460959851617,1616779460961402981,8.548351
1616779461060072755,1616779461061723435,8.714542
1616779461160269007,1616779461161822985,8.612131
1616779461260297526,1616779461263421661,10.336989
1616779461360526158,1616779461362504495,9.080924
1616779461460756282,1616779461462506443,8.942672
1616779461561112891,1616779461562648795,8.654004
1616779461661201944,1616779461662789746,8.63895
1616779461761262368,1616779461763392005,9.226289
1616779461861483049,1616779461863221751,8.878061
1616779461961639904,1616779461963176699,8.659533
1616779462061745543,1616779462063449453,10.047345
1616779462161967446,1616779462163665405,9.288992
1616779462262197785,1616779462264015260,8.840079
1616779462362462120,1616779462364119310,8.758568
1616779462462579697,1616779462464128659,8.671313
1616779462562719976,1616779462564466014,8.706183
1616779462662875609,1616779462665279076,9.878002
1616779462763175769,1616779462764957620,8.71026
1616779462863342050,1616779462866354092,10.242757
1616779462963640317,1616779462965359624,8.701173
1616779463063793381,1616779463065676178,8.852335
1616779463163915904,1616779463165496878,8.585055
1616779463264136142,1616779463265868523,9.326291
1616779463364353516,1616779463366006475,8.562498
1616779463464577031,1616779463466159827,8.514099
1616779463564790681,1616779463566779365,8.949677
1616779463665147170,1616779463667455202,9.399889
1616779463765372906,1616779463766986271,8.820526
1616779463865625614,1616779463867328717,8.704175
1616779463965781662,1616779463970380089,11.644889
1616779464065923443,1616779464067677919,8.813102
1616779464166161636,1616779464167737773,8.636038
1616779464266225439,1616779464268050520,8.794737
1616779464366455731,1616779464368031276,8.781928
1616779464466666772,1616779464468167228,8.517111
1616779464566878005,1616779464568525574,8.681489
1616779464666995055,1616779464668711724,8.90946
1616779464767325330,1616779464768893575,8.808932
1616779464867374359,1616779464870589484,10.362347
1616779464967620527,1616779464969098781,8.593013
