#client-send-timestamp,server-timestamp,e2e-rtt
1616780971485087811,1616780971493086270,17.636248
1616780971685506864,1616780971693818928,18.239511
1616780971785652295,1616780971793853552,18.079357
1616780971885862072,1616780971892991463,16.737338
1616780971986134416,1616780971994563410,18.177263
1616780972086321249,1616780972093882224,17.083786
1616780972186530264,1616780972194699060,17.631784
1616780972687606271,1616780972695188385,17.003564
1616780972787909452,1616780972795845619,17.352671
1616780972888186869,1616780972896639955,18.003627
1616780973088630881,1616780973096093693,17.071922
1616780973188755487,1616780973196188618,18.634493
1616780973288910489,1616780973296307844,16.828135
1616780973389173637,1616780973396763074,17.336483
1616780973589595438,1616780973598858754,18.804997
1616780973790047376,1616780973798563296,18.192448
1616780973890267856,1616780973900019242,19.626592
1616780973990412669,1616780973997818032,16.899481
1616780974090783941,1616780974098729970,17.406888
1616780974191043286,1616780974199020798,17.573595
1616780974591732482,1616780974600400813,18.242215
1616780974892175518,1616780974899826775,17.384978
1616780975192852582,1616780975201471758,18.429529
1616780975493358531,1616780975500806254,17.366954
1616780975593577003,1616780975601179529,17.237935
1616780975793955381,1616780975803073899,18.482562
1616780975894166391,1616780975903797680,19.287660
1616780976094614055,1616780976103166308,18.373394
1616780976194834793,1616780976202545366,17.196837
1616780976295056480,1616780976303225047,17.886308
1616780976495422550,1616780976503535890,17.658968
1616780976896190007,1616780976903661169,17.180015
1616780976996414402,1616780977004792757,18.120613
1616780977196746083,1616780977205386956,18.237578
1616780978198848195,1616780978206523505,17.193847
1616780978399175480,1616780978408278089,18.812788
1616780978499442194,1616780978507379391,17.672425
1616780978599470174,1616780978606753199,17.029192
1616780978800123779,1616780978808570484,18.194476
1616780978900415106,1616780978907731688,17.188250
1616780979100684937,1616780979108909159,17.654316
1616780979200829767,1616780979208694077,17.466459
1616780979401120059,1616780979412624409,21.101186
1616780979501282838,1616780979508798946,18.348732
1616780979601450727,1616780979609458683,17.701118
1616780979801744331,1616780979813868026,21.909639
1616780979901964803,1616780979909631854,17.299771
1616780980202614970,1616780980210401338,17.561933
1616780980302786176,1616780980311018274,17.571364
1616780980603420962,1616780980611397450,17.700100
1616780980703586393,1616780980711782380,18.516378
1616780980803720887,1616780980811718501,17.398214
1616780981104317333,1616780981111823871,17.242825
1616780981204497859,1616780981212665012,20.207112
1616780981404829440,1616780981412705757,17.570336
1616780981805702993,1616780981816064314,19.812606
1616780981905816052,1616780981913537875,18.593033
1616780982005864703,1616780982013594479,17.190486
1616780982206280091,1616780982214477901,18.449815
1616780982306476073,1616780982314726008,17.951807
1616780982406753037,1616780982415081418,17.867207
1616780982707621291,1616780982715146529,16.866671
1616780983108422220,1616780983119103910,20.356529
1616780983308831237,1616780983316543473,17.228018
1616780983409009764,1616780983417019885,17.600744
1616780983709599414,1616780983717647906,17.716121
1616780983910134467,1616780983918915834,18.682777
1616780984010312703,1616780984018704734,17.949848
1616780984110407085,1616780984117559218,16.704400
1616780984210474087,1616780984218850443,18.279889
1616780984310705133,1616780984318391439,17.269818
1616780984410868085,1616780984418481343,17.086371
1616780984711526075,1616780984719638573,21.484918
1616780984911805952,1616780984919726182,17.587714
1616780985813310794,1616780985823515873,20.257114
1616780985913617290,1616780985920778343,16.933182
1616780986013898643,1616780986022827995,18.413939
1616780986114188675,1616780986122496106,18.293507
1616780986214441859,1616780986221799411,17.049762
1616780986314660805,1616780986322900847,18.352692
1616780986414882560,1616780986422385955,17.099843
1616780986515092317,1616780986522537375,16.794605
1616780986615348632,1616780986623241204,17.718636
1616780986815761443,1616780986823359840,16.954894
1616780986915937898,1616780986924362874,17.713783
1616780987116295072,1616780987124434509,17.627797
1616780987316561479,1616780987323808632,16.622320
1616780987416714577,1616780987424647364,17.718435
1616780987516919694,1616780987524008370,16.700681
1616780987617125179,1616780987625986121,18.523388
1616780987717269933,1616780987728131975,20.602635
1616780987817400565,1616780987825158841,18.528013
1616780987917423090,1616780987925499863,17.788986
1616780988118039786,1616780988125800903,17.404128
1616780988218220240,1616780988225571116,18.513359
1616780988418626634,1616780988426927473,17.909965
1616780988518807800,1616780988526613684,17.507729
1616780988619010831,1616780988626894706,17.588399
1616780988819281871,1616780988827982459,18.677350
1616780989120042476,1616780989128551820,18.232577
1616780989220349647,1616780989228565637,17.703219
1616780989320625492,1616780989328621455,17.688756
1616780989420818928,1616780989429308884,18.162208
1616780989521039885,1616780989528917394,17.384223
1616780989621243860,1616780989629774026,18.189197
1616780989821693579,1616780989829096148,16.935706
1616780989922007624,1616780989929642574,17.628719
1616780990122400072,1616780990130257319,17.397004
1616780990222621390,1616780990230404638,17.276681
1616780990924420721,1616780990932652196,17.878733
1616780991024793043,1616780991032643713,17.500108
1616780991225164665,1616780991235022788,19.829202
1616780991525620593,1616780991534366727,18.506073
1616780991726045615,1616780991734614265,17.988084
1616780991926534524,1616780991934154792,17.311497
1616780992026830345,1616780992036874755,19.787796
1616780992327477440,1616780992335567484,17.717020
1616780992728413679,1616780992737783590,18.778130
1616780993128885573,1616780993136660155,17.390334
1616780993229106525,1616780993236250063,16.705503
1616780993529649872,1616780993538211948,18.737451
1616780994030930498,1616780994038510832,17.595806
1616780994131134588,1616780994140136279,18.628445
1616780994331408173,1616780994338990689,17.166773
1616780994431629075,1616780994440477933,18.645053
1616780994832540546,1616780994841544916,18.703719
1616780995032888575,1616780995040955036,17.811123
1616780995132929774,1616780995141335460,17.996887
1616780995333332862,1616780995341381192,17.609932
1616780995433558874,1616780995441121703,16.908492
1616780995633922191,1616780995642155054,17.926516
1616780995834481687,1616780995842652895,18.320029
1616780996034910215,1616780996042816530,17.422685
1616780996435829902,1616780996444128318,18.019198
1616780996636431075,1616780996643766042,16.953619
1616780997037056979,1616780997045616441,18.191220
1616780997137314224,1616780997145779560,18.008451
1616780997538364017,1616780997546321833,17.520431
1616780998139590428,1616780998147195644,17.277603
1616780998540494084,1616780998550261566,19.373716
1616780998640712590,1616780998648357445,17.770664
1616780998841081731,1616780998849784404,18.487890
1616780999542522125,1616780999550820634,21.624110
1616780999742889268,1616780999752423697,20.539217
1616781000144016738,1616781000152239556,17.878737
1616781000244302767,1616781000251652285,17.306950
1616781000344520264,1616781000352587040,17.698652
1616781000444665929,1616781000452540279,17.481128
1616781000645035088,1616781000652717761,17.228334
1616781000745269747,1616781000752620399,17.025989
1616781000845483806,1616781000853655856,17.701708
1616781001045916135,1616781001053169126,16.980757
1616781001146252365,1616781001154250686,17.668407
1616781001246258696,1616781001253599625,16.687291
1616781001346353657,1616781001353958781,17.270302
1616781001446714108,1616781001454265536,17.087521
1616781002248385113,1616781002256226969,17.573326
1616781002749257356,1616781002756949730,17.497152
1616781003049918839,1616781003058440206,17.826456
1616781003350668446,1616781003358690460,17.719277
1616781003450835848,1616781003458894113,17.534137
1616781003651346806,1616781003658943113,17.227255
1616781003751690705,1616781003760316287,18.219028
1616781004152644329,1616781004160710793,17.924809
1616781004653510643,1616781004661824462,17.934449
1616781005054506042,1616781005062252869,17.069990
1616781005255022579,1616781005262664475,17.817922
1616781005355259831,1616781005363487340,17.693960
1616781005756264164,1616781005764649759,18.435448
1616781005856437456,1616781005865038416,18.063739
1616781006056819447,1616781006064308603,17.141537
1616781006156973564,1616781006164863062,18.115348
1616781006257156535,1616781006266175035,18.785124
1616781006357377805,1616781006365123566,17.215933
1616781006457674691,1616781006466367238,18.370159
1616781006758401559,1616781006767060299,18.347529
1616781007159632047,1616781007167522107,17.408474
1616781007360206458,1616781007368732828,18.175458
1616781007460428433,1616781007468649976,17.781713
1616781007961640955,1616781007970505157,18.663726
1616781008162157634,1616781008170136951,17.581039
1616781008262382421,1616781008270193701,17.131540
1616781008362678737,1616781008370798762,17.754467
1616781008462929804,1616781008470822112,17.436522
1616781008563150399,1616781008570904763,17.317210
1616781008763564161,1616781008774072818,20.193156
1616781008863812756,1616781008872660143,18.227315
1616781008964002449,1616781008971685876,17.408460
1616781009164439727,1616781009172573192,17.821442
1616781009264770598,1616781009272932549,17.608021
1616781009665547206,1616781009673127256,17.109838
1616781009765760777,1616781009774500131,18.432893
1616781009966282700,1616781009973807420,17.392869
1616781010266842504,1616781010274437984,17.131944
1616781010567658391,1616781010575929163,17.707098
1616781010968623313,1616781010977257090,18.189366
1616781011269031065,1616781011277232342,17.903038
1616781011569691926,1616781011577865406,18.027364
1616781011670067156,1616781011678908575,18.588488
1616781011770198664,1616781011777755406,16.910073
1616781011970672492,1616781011982991299,21.979078
1616781012070989388,1616781012079721293,19.319439
1616781012171213621,1616781012178883329,17.206815
1616781012371734189,1616781012379559243,17.927095
1616781012472030562,1616781012479990201,17.708818
1616781012872962079,1616781012881467131,18.007582
1616781012973174630,1616781012980663468,17.087469
1616781013173701634,1616781013182079994,18.296062
1616781013273912710,1616781013281634138,17.382288
1616781013474412531,1616781013481542338,16.461317
1616781013674993078,1616781013682796762,17.455411
1616781014176225202,1616781014183721232,16.871717
1616781014376839202,1616781014384850654,17.456404
1616781014477052128,1616781014485369314,18.008056
1616781014577261459,1616781014585244463,17.572568
1616781015379055188,1616781015387162903,18.153459
1616781016080292851,1616781016088727787,18.118690
1616781016280699726,1616781016287970476,16.794540
1616781016581099664,1616781016588778643,17.088486
1616781016781526691,1616781016789219652,17.328652
1616781016881804221,1616781016891792148,19.326977
1616781016982016372,1616781016989131252,16.673654
1616781017182306516,1616781017190862552,18.188757
1616781017382715573,1616781017390769365,17.532460
1616781017482926536,1616781017490065303,16.384159
1616781017683421787,1616781017691573561,17.655134
1616781018084201042,1616781018092028305,17.421720
1616781018384819844,1616781018392512192,17.074875
1616781018485000665,1616781018493626182,18.435697
1616781018685481707,1616781018692950678,16.778625
1616781019086111882,1616781019094552955,18.072109
1616781019286594437,1616781019294378166,17.538892
1616781019386610418,1616781019394435525,17.740326
1616781019486724476,1616781019494648589,17.237972
1616781019587040562,1616781019594425640,16.737236
