#client-send-timestamp,server-timestamp,e2e-rtt
1616778618019136861,1616778618019891009,8.347386
1616778618119346002,1616778618120158491,8.355462
1616778618219554076,1616778618219777164,7.856904
1616778618319840279,1616778618320222348,7.905718
1616778618420177192,1616778618420409829,7.780127
1616778618520400593,1616778618520618510,7.745834
1616778618620592173,1616778618620802990,7.72959
1616778618720780438,1616778618722012184,8.74194
1616778618820978604,1616778618821265752,7.828753
1616778618921250123,1616778618921558034,7.92954
1616778619021608022,1616778619021927517,7.943442
1616778619121959618,1616778619122313300,8.003883
1616778619222260618,1616778619222632083,7.979226
1616778619322470464,1616778619322537960,7.626189
1616778619422679206,1616778619422831041,7.798721
1616778619522912892,1616778619523190124,7.918516
1616778619623261621,1616778619623444006,7.773655
1616778619723507117,1616778619723816589,8.100719
1616778619823718766,1616778619823875968,7.788097
1616778619923935952,1616778619930484230,14.131953
1616778620024147041,1616778620024471831,7.890887
1616778620124471516,1616778620125640425,9.14254
1616778620224725053,1616778620225336399,8.199453
1616778620324933594,1616778620325088274,7.792476
1616778620425169562,1616778620425337655,8.602019
1616778620525198770,1616778620525356334,7.671544
1616778620625314224,1616778620625580515,7.658706
1616778620725537225,1616778620725732395,8.074043
1616778620825749067,1616778620825898575,7.781698
1616778620925808017,1616778620926240158,7.906071
1616778621026144234,1616778621026417738,7.971378
1616778621126458475,1616778621126855822,8.560392
1616778621226670203,1616778621226798599,7.739408
1616778621326865638,1616778621326955080,7.690834
1616778621426999451,1616778621427115960,7.641285
1616778621527081751,1616778621527247740,7.713926
1616778621627252700,1616778621627341619,7.513997
1616778621727520432,1616778621727679801,7.686326
1616778621827663639,1616778621828128085,8.044344
1616778621927965611,1616778621928092463,7.565343
1616778622028175166,1616778622028257743,7.758781
1616778622128359388,1616778622128749029,8.025365
1616778622228592306,1616778622229062512,8.126726
1616778622328785891,1616778622330289407,15.493901
1616778622428996180,1616778622429441076,7.974235
1616778622529202389,1616778622529916061,8.217396
1616778622629416365,1616778622629616637,7.766874
1616778622729622908,1616778622730730230,8.730001
1616778622829805345,1616778622830054501,8.858425
1616778622930090955,1616778622930242683,7.676655
1616778623030233295,1616778623030474565,7.867041
1616778623130527669,1616778623130922250,8.247437
1616778623230748661,1616778623230843229,8.024938
1616778623330959128,1616778623331338514,7.941214
1616778623431294691,1616778623431728099,7.911564
1616778623531641852,1616778623531809279,7.672558
1616778623631752747,1616778623632606869,8.586968
1616778623731968323,1616778623732207443,8.000454
1616778623832176939,1616778623832364524,7.947615
1616778623932478890,1616778623932541706,7.882626
1616778624032728409,1616778624032930390,8.100202
1616778624132839051,1616778624133427076,8.225511
1616778624233039612,1616778624233334754,7.856125
1616778624333264301,1616778624333421935,7.78093
1616778624433286542,1616778624433531516,7.787928
1616778624533317657,1616778624533380593,7.661928
1616778624633442602,1616778624633580675,7.795115
1616778624733668586,1616778624733931559,7.964052
1616778624834024316,1616778624834193642,7.780277
1616778624934232260,1616778624934357323,7.899569
1616778625034561318,1616778625034603906,7.605321
1616778625134605451,1616778625134765487,7.764832
1616778625234797926,1616778625234989270,7.737589
1616778625334990535,1616778625335278853,7.845332
1616778625435269200,1616778625435467834,7.74845
1616778625535433661,1616778625536059321,8.278789
1616778625635646346,1616778625635842298,7.881589
1616778625735867279,1616778625736440185,8.30186
1616778625836076942,1616778625836402464,7.877953
1616778625936258590,1616778625936515345,7.93538
1616778626036646443,1616778626036963730,7.973893
1616778626136838450,1616778626137105011,7.800018
1616778626236898590,1616778626237118091,7.761617
1616778626337120743,1616778626337779579,8.116658
1616778626437418579,1616778626437539355,7.540013
1616778626537627516,1616778626538210343,8.168294
1616778626637836455,1616778626637991519,7.945449
1616778626738139880,1616778626738426904,7.940647
1616778626838462102,1616778626838512885,7.652274
1616778626938499982,1616778626938609765,7.707937
1616778627038562841,1616778627038816447,7.881206
1616778627138745852,1616778627139217632,8.195392
1616778627238860893,1616778627239163011,7.94725
1616778627339234699,1616778627339401093,7.884312
1616778627439548242,1616778627439755177,7.768158
1616778627539749805,1616778627540068760,7.948198
1616778627640103639,1616778627640483145,8.111876
1616778627740399741,1616778627740620826,8.002406
1616778627840608243,1616778627840804208,7.786151
1616778627940840680,1616778627940986690,7.901451
1616778628041193775,1616778628041497276,8.066636
1616778628141401226,1616778628141562856,7.891814
1616778628241721320,1616778628241837139,7.714988
1616778628341881332,1616778628341975320,7.720685
1616778628442039848,1616778628442300804,7.904049
1616778628542314660,1616778628542541586,7.905619
1616778628642650276,1616778628642939871,7.852527
1616778628742933345,1616778628743277654,8.037845
1616778628843230309,1616778628843394435,7.800375
1616778628943282362,1616778628943829820,8.261967
1616778629043489256,1616778629043774599,8.071269
1616778629143707341,1616778629144098682,7.993306
1616778629243929831,1616778629244641069,8.246432
1616778629344139375,1616778629344328144,7.709972
1616778629444302874,1616778629444359124,7.741348
1616778629544502555,1616778629544686907,7.892433
1616778629644830130,1616778629644940790,7.677387
1616778629744996411,1616778629745157172,7.767696
1616778629845195359,1616778629845277453,7.824251
1616778629945466356,1616778629945569936,7.759711
1616778630045657174,1616778630046076622,8.407549
1616778630145868491,1616778630146279407,8.036194
1616778630246169375,1616778630246302192,7.734206
1616778630346356774,1616778630346512879,7.943585
1616778630446712824,1616778630447016369,8.074976
1616778630546923303,1616778630547154556,7.874706
1616778630647230891,1616778630647501844,8.001904
1616778630747450906,1616778630747543029,7.740399
1616778630847634231,1616778630847777316,7.750687
1616778630947821214,1616778630948334008,7.953183
1616778631048174964,1616778631048322492,7.862575
1616778631148491552,1616778631148732881,8.097597
1616778631248732515,1616778631248833767,7.812067
1616778631349011805,1616778631349093954,7.737717
1616778631449207844,1616778631449396143,7.759041
1616778631549394824,1616778631549507928,7.834341
1616778631649658514,1616778631650151321,8.099457
1616778631749959994,1616778631750196406,8.702312
1616778631850088897,1616778631850406493,8.137555
1616778631950282218,1616778631950524478,7.849148
1616778632050562221,1616778632051350173,8.448375
1616778632150691871,1616778632151237556,7.914848
1616778632251031192,1616778632251227040,7.885746
1616778632351327928,1616778632351650130,7.961146
1616778632451681517,1616778632452307623,8.268084
1616778632551933227,1616778632552340207,7.992923
1616778632652208404,1616778632652218090,7.543215
1616778632752386363,1616778632752647480,8.02573
1616778632852564305,1616778632852774966,7.866114
1616778632952858741,1616778632953122754,7.944146
1616778633053214428,1616778633056453781,10.953853
1616778633153566380,1616778633153838232,7.881676
1616778633253877977,1616778633254169920,7.914103
1616778633354130727,1616778633354351007,7.785691
1616778633454346527,1616778633454454093,7.64015
1616778633554442268,1616778633554524478,7.739053
1616778633654626151,1616778633654748565,7.75295
1616778633754809283,1616778633754955852,7.901937
1616778633855115159,1616778633855251940,7.836439
1616778633955402657,1616778633955600729,7.892537
1616778634055727180,1616778634056308422,8.263533
1616778634155935837,1616778634156080503,8.100557
1616778634256229516,1616778634256331191,7.904161
1616778634356562848,1616778634356839582,7.966177
1616778634456916710,1616778634456998468,7.758669
1616778634557119786,1616778634562187819,12.837407
1616778634657385167,1616778634658174351,8.506335
1616778634757596318,1616778634758302337,8.361102
1616778634857804873,1616778634857950417,7.757848
1616778634957944306,1616778634958197504,7.982082
1616778635058154675,1616778635058524293,8.297675
1616778635158363532,1616778635158664879,7.918468
1616778635258714970,1616778635259020268,8.033638
1616778635358925759,1616778635359617160,8.390807
1616778635459134314,1616778635459401741,7.965917
1616778635559487354,1616778635559794731,7.957445
1616778635659840094,1616778635660524124,8.376267
1616778635760066023,1616778635760294205,7.926805
1616778635860388892,1616778635860494592,7.873934
1616778635960635480,1616778635960905882,8.966477
1616778636060785360,1616778636061487074,8.280933
1616778636160994259,1616778636161218854,7.888552
1616778636261083845,1616778636261294640,7.86316
1616778636361226968,1616778636361745530,8.243781
1616778636461433397,1616778636461671313,7.99358
1616778636561651102,1616778636561778299,7.837616
1616778636661921996,1616778636662390991,8.184838
1616778636762218202,1616778636762406275,7.743308
1616778636862371545,1616778636862497561,7.622772
1616778636962531007,1616778636962729848,7.9174
1616778637062647606,1616778637062821933,7.528491
1616778637162803242,1616778637162981719,7.657549
1616778637262854977,1616778637263100605,7.916784
1616778637363202947,1616778637363690497,8.285022
1616778637463488752,1616778637464633893,8.817245
1616778637563734889,1616778637563914668,7.806429
1616778637663974836,1616778637664160156,8.139122
1616778637764271728,1616778637765223154,8.592677
1616778637864292001,1616778637864483229,7.839897
1616778637964590218,1616778637965096221,8.072581
1616778638064782244,1616778638064947103,7.92235
1616778638165137724,1616778638165646992,8.198396
1616778638265347794,1616778638265437668,7.898972
1616778638365555889,1616778638365819152,11.516423
1616778638465823538,1616778638466011933,7.733838
1616778638566000352,1616778638566573720,9.049346
1616778638666298805,1616778638666738500,8.159952
1616778638766506477,1616778638766688079,7.703586
1616778638866666485,1616778638866896160,7.792606
1616778638966888856,1616778638967529047,8.294822
1616778639067098191,1616778639067232522,7.763609
1616778639167290039,1616778639167633606,8.097954
1616778639267459671,1616778639267530384,7.496795
1616778639367735634,1616778639367893167,7.878249
1616778639468040585,1616778639468674856,8.338639
1616778639568249040,1616778639568725336,8.149469
1616778639668459045,1616778639668655314,8.001435
1616778639768700801,1616778639769615805,8.668873
1616778639868796959,1616778639869196278,8.226922
1616778639969005524,1616778639969170557,8.108122
1616778640069212981,1616778640069410839,7.90259
1616778640169545931,1616778640169855823,7.97824
1616778640269753821,1616778640269857802,7.8478
1616778640370031246,1616778640370020783,7.726039
1616778640470223562,1616778640470256365,7.558578
1616778640570448015,1616778640570549747,7.645671
1616778640670534851,1616778640670743229,8.031835
1616778640770742540,1616778640770844009,7.974385
1616778640870952724,1616778640871236093,8.111024
1616778640971163985,1616778640971635077,8.068952
1616778641071376708,1616778641071534754,7.871375
1616778641171703778,1616778641172128041,8.20816
1616778641271912114,1616778641272042119,7.736891
1616778641372105168,1616778641372614205,8.157358
1616778641472318993,1616778641472558783,7.836738
1616778641572606086,1616778641572715964,7.808411
1616778641672850516,1616778641672943245,7.845707
1616778641773126050,1616778641773390830,7.914434
1616778641873471158,1616778641873486110,7.363556
1616778641973679646,1616778641973741692,7.567358
1616778642073885915,1616778642074294078,8.166783
1616778642174102873,1616778642174325457,7.963056
1616778642274458084,1616778642274512639,7.764203
1616778642374653017,1616778642374604519,7.632892
1616778642474750206,1616778642474786500,7.590445
1616778642574797197,1616778642574958581,7.798132
1616778642675040694,1616778642675191063,7.946316
1616778642775393747,1616778642775444645,7.686032
1616778642875525553,1616778642875571025,7.726493
1616778642975706805,1616778642976206012,8.275767
1616778643075914305,1616778643076188091,7.967903
1616778643176272584,1616778643176423173,7.848976
1616778643276554897,1616778643276740856,7.875732
1616778643376888189,1616778643377139540,7.952694
1616778643477132020,1616778643477231720,7.832458
