#client-send-timestamp,server-timestamp,e2e-rtt
1616782971063357122,1616782971083587618,30.145572
1616782971464448666,1616782971482230450,28.043080
1616782971665032526,1616782971682261123,27.130901
1616782971965868151,1616782971983745567,28.020258
1616782972366784094,1616782972384075540,27.249336
1616782972567207856,1616782972585197838,27.861959
1616782972867853558,1616782972885351966,27.348818
1616782973068257130,1616782973086222761,27.874570
1616782973268768258,1616782973286158144,27.360994
1616782973369045382,1616782973386038185,27.158072
1616782973469164047,1616782973487052939,27.813244
1616782973569182441,1616782973587364885,28.386671
1616782974070236741,1616782974088567311,28.365957
1616782974170444849,1616782974188017246,32.618549
1616782974370870020,1616782974388354434,27.376121
1616782974872201933,1616782974893439708,31.393024
1616782975172717547,1616782975189025879,26.254002
1616782975573794921,1616782975591251675,27.522478
1616782975774288979,1616782975791355960,26.902030
1616782976275784176,1616782976293010004,28.227771
1616782976476220782,1616782976497348925,31.233062
1616782976877069692,1616782976894954175,27.871752
1616782977077542709,1616782977097740169,30.055224
1616782977177819012,1616782977195380251,27.872653
1616782977578451538,1616782977596546363,28.325482
1616782977678744703,1616782977700306851,31.527905
1616782977979646326,1616782977996845160,27.542588
1616782978180040881,1616782978197619519,27.644306
1616782978280088989,1616782978298342955,28.515344
1616782978380301115,1616782978398257076,28.028019
1616782978480637049,1616782978498293600,27.586538
1616782978580677073,1616782978597782314,27.002853
1616782978680870564,1616782978697956540,27.058008
1616782979182150001,1616782979200138992,28.133431
1616782979583043387,1616782979606440493,33.459898
1616782979783533816,1616782979801116096,27.712892
1616782980184243283,1616782980201460922,27.377862
1616782980284453204,1616782980301459602,26.792794
1616782980484804115,1616782980501006454,26.063654
1616782980585021340,1616782980601744446,26.543925
1616782980685232673,1616782980702883045,27.590593
1616782980885780007,1616782980903232711,27.353212
1616782981086306958,1616782981103665879,27.264109
1616782981186587909,1616782981203484355,26.877789
1616782981487455702,1616782981504617814,27.409023
1616782981888186315,1616782981908566001,30.687075
1616782982088645807,1616782982106238722,27.451636
1616782982689786422,1616782982711410189,32.593008
1616782982790005703,1616782982807435602,27.459949
1616782982990418139,1616782983008748784,28.427737
1616782983190885331,1616782983208195634,27.425679
1616782983591879474,1616782983609487276,27.650619
1616782983691968502,1616782983716131768,33.969471
1616782984193044506,1616782984210792778,27.716256
1616782984493659815,1616782984510884920,27.085599
1616782984994932077,1616782985013541864,28.488028
1616782985496258823,1616782985513843669,27.657146
1616782985696521108,1616782985714469140,28.099341
1616782985796740651,1616782985816542555,29.688076
1616782986097091461,1616782986115449776,28.399035
1616782986197373968,1616782986215018449,27.531991
1616782986398018510,1616782986415180012,27.056167
1616782986498227144,1616782986515804002,27.633148
1616782986698613816,1616782986716495474,27.939893
1616782986798759471,1616782986816898460,28.064853
1616782986899072812,1616782986916194629,27.088310
1616782987099639850,1616782987119387642,29.674104
1616782987299803006,1616782987316727758,26.906390
1616782987700802259,1616782987718039496,27.297043
1616782987800926687,1616782987819640286,28.649048
1616782988001120124,1616782988019650015,28.493433
1616782988301655396,1616782988319708409,28.263714
1616782988401812653,1616782988419875476,28.107091
1616782988502027487,1616782988520499751,28.352307
1616782988602207403,1616782988619714102,27.416651
1616782989203384164,1616782989220124894,26.704353
1616782989403874579,1616782989421901952,28.157746
1616782989704623459,1616782989722026347,27.209950
1616782989905155819,1616782989922911091,27.630504
1616782990005358479,1616782990023151659,27.659803
1616782990305884001,1616782990323896064,28.140321
1616782990406173370,1616782990423477821,27.093401
1616782990506482697,1616782990523304783,26.657222
1616782990606521298,1616782990626877906,30.156472
1616782991007575615,1616782991025717144,28.279062
1616782991208103963,1616782991226828991,29.355014
1616782991508955173,1616782991526235374,27.270794
1616782991609131051,1616782991628790081,29.802607
1616782991809527556,1616782991829001413,29.604137
1616782992210174296,1616782992226660531,26.594676
1616782992310390583,1616782992328943133,28.348136
1616782992811476092,1616782992829297161,27.846836
1616782992911747953,1616782992928885618,27.106368
1616782993212601881,1616782993229991929,27.247125
1616782993412985119,1616782993430370164,28.287624
1616782993613411113,1616782993630778999,27.290750
1616782993914057037,1616782993932733725,28.900571
1616782994014361740,1616782994033203097,29.174004
1616782994415107238,1616782994439081452,34.125823
1616782994515406205,1616782994533537024,28.324271
1616782994715704568,1616782994734592170,28.851889
1616782994916118206,1616782994933053073,26.837470
1616782995116602184,1616782995134407024,27.670592
1616782995417211977,1616782995435883941,28.604086
1616782995517435539,1616782995535318496,28.113262
1616782995918696236,1616782995936946382,28.172942
1616782996018980261,1616782996041517167,32.636726
1616782996119210654,1616782996136949097,27.819190
1616782996219385985,1616782996236406695,27.111339
1616782996319596294,1616782996337168416,27.349654
1616782996419891392,1616782996437244925,27.340436
1616782996520008186,1616782996537632039,27.516907
1616782996620232088,1616782996637371642,27.364043
1616782996720447041,1616782996741923527,31.644789
1616782997120987118,1616782997138078292,26.984299
1616782997221383783,1616782997239434323,27.930445
1616782997421961450,1616782997440417355,28.368780
1616782997522174538,1616782997538738134,26.425094
1616782997822810133,1616782997840554088,27.866124
1616782997922893555,1616782997941014503,28.053400
1616782998223623388,1616782998241833140,28.130017
1616782998424193359,1616782998441982158,27.760437
1616782998524383950,1616782998541494657,27.140468
1616782998724631925,1616782998742901296,28.226012
1616782998824792992,1616782998842397596,27.601978
1616782999025227659,1616782999043071722,27.699066
1616782999225636439,1616782999243590746,27.922575
1616782999425976960,1616782999444337874,28.545395
1616782999626411699,1616782999644971400,28.723319
1616782999726597738,1616782999743881089,27.518515
1616782999927153947,1616782999946145243,28.924749
1616783000027485105,1616783000045875546,28.300546
1616783000127671016,1616783000145923655,28.332236
1616783000628675920,1616783000646645105,28.123875
1616783000929244282,1616783000947200137,28.058988
1616783001129546398,1616783001147720362,28.147074
1616783001229765648,1616783001247930973,28.116688
1616783001430181566,1616783001447996789,27.938099
1616783001730809096,1616783001753595308,32.596712
1616783001931307982,1616783001951486187,30.024194
1616783002131775098,1616783002149547869,27.698575
1616783002231907836,1616783002250165487,28.200598
1616783002632546066,1616783002650565924,28.056531
1616783002732787388,1616783002750759035,28.002040
1616783002832924999,1616783002851742760,28.653722
1616783002933097297,1616783002951369561,28.152833
1616783003133499050,1616783003151119372,27.562558
1616783003233667401,1616783003251388184,27.775600
1616783003434069352,1616783003451416600,27.519470
1616783003634699310,1616783003651996025,27.109988
1616783003834978809,1616783003853275557,28.415637
1616783004135696490,1616783004153286184,27.495344
1616783004235970833,1616783004254297377,28.260484
1616783004436440007,1616783004453606416,26.988148
1616783004737003975,1616783004753951649,27.215699
1616783005438812537,1616783005455483905,27.050849
1616783005539123388,1616783005556939006,27.713650
1616783005639299296,1616783005656601976,27.366707
1616783005839686490,1616783005861469213,31.885415
1616783005939978391,1616783005957602420,27.709340
1616783006340687632,1616783006358184632,27.468994
1616783006641327045,1616783006660434999,29.255615
1616783006841649885,1616783006860758056,29.039365
1616783007242804355,1616783007260201748,27.371115
1616783007343092830,1616783007359866218,26.596933
1616783007543394418,1616783007561471997,28.209626
1616783007643613930,1616783007663532409,29.982317
1616783007743997309,1616783007762214461,28.056643
1616783007844290014,1616783007865483995,31.127356
1616783007944505646,1616783007963515736,29.039820
1616783008044749986,1616783008065200441,30.449512
1616783008144960113,1616783008164826010,30.087646
1616783008345474624,1616783008363255933,27.641409
1616783008445683540,1616783008462901602,27.337971
1616783008545985359,1616783008563063281,27.209389
1616783008746541122,1616783008765777080,29.288090
1616783009247915574,1616783009265519053,27.475321
1616783009348050066,1616783009365956037,27.827461
1616783009448299073,1616783009468439756,32.634613
1616783009748936727,1616783009766081541,27.063926
1616783009849155516,1616783009867830648,28.516335
1616783009949376300,1616783009968471134,28.965216
1616783010350282201,1616783010368271833,33.418134
1616783010751217308,1616783010768196234,27.022885
1616783010851380034,1616783010868692918,28.194588
1616783011051868396,1616783011069312780,27.432697
1616783011152093012,1616783011169484059,27.355889
1616783011452776905,1616783011469564387,26.649726
1616783011653207117,1616783011672832196,29.785324
1616783011853758181,1616783011871097164,27.193513
1616783012054184256,1616783012071340256,27.053093
1616783012254625472,1616783012274171699,29.658233
1616783012354667274,1616783012373578331,29.027355
1616783012455054295,1616783012472804060,27.651479
1616783012555059521,1616783012573404615,28.721958
1616783012655263652,1616783012672987351,27.790962
1616783012755456042,1616783012775012134,29.744958
1616783013256715061,1616783013274600946,27.981810
1616783013357087934,1616783013375375604,28.267999
1616783013457356539,1616783013474408229,27.058531
1616783013557670957,1616783013576021705,28.279585
1616783013758265169,1616783013775659385,27.286471
1616783014059063476,1616783014076098025,27.079056
1616783014159369888,1616783014176839484,27.479966
1616783014359754271,1616783014377401082,27.574489
1616783014460093554,1616783014478141240,28.169266
1616783014560399375,1616783014577597574,27.006831
1616783014760812708,1616783014778662782,27.727441
1616783015261650381,1616783015278854705,27.195129
1616783015662255831,1616783015679610995,27.338417
1616783015962772453,1616783015982981892,30.173181
1616783016363727652,1616783016381315435,27.431359
1616783016564265055,1616783016581636229,27.252525
1616783016864850737,1616783016882872985,28.026023
1616783016965035002,1616783016981737506,26.656874
1616783017165261726,1616783017183566130,28.340768
1616783017465911543,1616783017484745876,29.266397
1616783017566131503,1616783017583311976,26.910003
1616783017666473814,1616783017685345237,28.749133
1616783017866895360,1616783017884699476,27.848675
1616783018067305875,1616783018085118633,27.675886
1616783018167365339,1616783018184917855,27.427124
1616783018267605856,1616783018285605092,27.867026
1616783018468037655,1616783018485177935,26.998720
1616783018568267580,1616783018585371863,27.126173
1616783018768673567,1616783018788187562,29.491188
1616783019069342467,1616783019087423524,28.112962
1616783019169651672,1616783019187220946,27.502512
1616783019269829269,1616783019289253006,29.326747
1616783019871232464,1616783019892424807,31.019712
1616783020071657733,1616783020090900750,29.087374
1616783020171969603,1616783020189424009,27.358406
1616783020372440109,1616783020389743084,27.231693
1616783020773315271,1616783020791238151,27.748743
1616783021174048604,1616783021192234110,28.146270
