#client-send-timestamp,server-timestamp,e2e-rtt
1616783870465512071,1616783870505373469,50.057512
1616783870866157072,1616783870904633784,48.676690
1616783871266823021,1616783871307383143,50.747424
1616783871366842267,1616783871406196609,49.680370
1616783871667305590,1616783871707715572,50.726943
1616783872268407598,1616783872307962362,57.305288
1616783872368670470,1616783872416333550,58.274159
1616783872669297521,1616783872711673734,52.745535
1616783872969866301,1616783873008919942,49.295145
1616783873270499949,1616783873308361078,47.930667
1616783873471033560,1616783873510131763,49.366806
1616783873972151761,1616783874012301297,50.483993
1616783874172410506,1616783874211434448,49.321698
1616783874372779336,1616783874411794215,49.331876
1616783874573193434,1616783874610847665,47.732665
1616783874773603288,1616783874812554549,49.193981
1616783874873826904,1616783874914991461,51.455616
1616783875074122807,1616783875115156426,51.218107
1616783875174318523,1616783875213789989,49.903485
1616783875374667393,1616783875413894153,49.416636
1616783875474880816,1616783875513116824,49.448437
1616783875575103080,1616783875615596237,50.605320
1616783875675323678,1616783875716522230,51.244690
1616783875775547658,1616783875815826602,50.464614
1616783875875752186,1616783875915791683,50.204030
1616783876076377392,1616783876114805632,48.733703
1616783876276736007,1616783876316386315,49.985504
1616783876376912680,1616783876416486297,49.812008
1616783876677492035,1616783876717265051,49.820799
1616783876877961243,1616783876917505905,50.056328
1616783877679897861,1616783877721932935,52.473974
1616783877780074410,1616783877818997190,49.218833
1616783878080735096,1616783878118947077,48.685836
1616783878280869734,1616783878321349303,50.799203
1616783878381077120,1616783878419220269,48.317119
1616783878581517282,1616783878621494593,50.386034
1616783878681770389,1616783878722403502,50.808001
1616783878882160149,1616783878921740385,49.925406
1616783879082673448,1616783879120888565,48.372536
1616783879483520058,1616783879523869190,54.958234
1616783879684140997,1616783879723324075,49.331800
1616783879884415780,1616783879923094764,49.248426
1616783879984615162,1616783880024941886,50.998761
1616783880185151102,1616783880225016779,50.125395
1616783880686296148,1616783880725767169,55.211892
1616783880786514017,1616783880827820094,51.756134
1616783880986941111,1616783881027054375,50.511730
1616783881087120297,1616783881126093658,49.119519
1616783881487907188,1616783881532779635,55.025304
1616783881888875183,1616783881927895051,49.257556
1616783881989081676,1616783882028732159,49.909236
1616783882289735589,1616783882328909150,49.799637
1616783882389940530,1616783882430386166,51.124295
1616783883091678994,1616783883130773344,50.375971
1616783883292198324,1616783883332932766,50.867006
1616783883392460586,1616783883432723159,50.941562
1616783883492787095,1616783883534666582,52.303329
1616783883592988681,1616783883632088742,49.189286
1616783883693292627,1616783883738013921,54.872808
1616783883893520808,1616783883936247488,52.959145
1616783884194279137,1616783884234924058,50.904137
1616783884294546369,1616783884333092829,48.761738
1616783884394730454,1616783884437870591,55.033749
1616783884494937757,1616783884532601714,47.740707
1616783885095743306,1616783885135943035,50.433639
1616783885897223074,1616783885936317962,49.247435
1616783885997442655,1616783886035698744,48.451238
1616783886097655832,1616783886136491545,48.940606
1616783886197958163,1616783886238450260,51.053621
1616783886498836463,1616783886538228628,49.684875
1616783886899444071,1616783886943053551,54.062066
1616783886999720548,1616783887040340806,50.967845
1616783887100071566,1616783887138349271,48.450873
1616783887200273073,1616783887240953495,51.209854
1616783887500712515,1616783887539169242,48.621026
1616783887600929254,1616783887644969407,54.316777
1616783887901522451,1616783887941943239,51.084523
1616783888001744609,1616783888041112218,49.798664
1616783888502739323,1616783888543688403,51.367498
1616783888603036173,1616783888643001584,50.625736
1616783889003879685,1616783889047454002,54.044195
1616783889104195345,1616783889144718957,51.039643
1616783889204514661,1616783889243947438,50.053411
1616783889304823956,1616783889343998228,49.586568
1616783889404953845,1616783889444003019,49.995846
1616783889505174904,1616783889543180098,48.485461
1616783889705597538,1616783889745817013,50.640869
1616783889805803855,1616783889846648414,51.398320
1616783890106367987,1616783890147691498,51.512370
1616783890306734156,1616783890345329648,48.990787
1616783890507449392,1616783890548462269,51.225593
1616783891008409043,1616783891054397896,56.616862
1616783891208765186,1616783891247858592,49.372349
1616783891308988095,1616783891347983384,49.243128
1616783891509384501,1616783891548027065,48.861990
1616783891609628272,1616783891647829453,48.513128
1616783891810133602,1616783891849204851,49.211612
1616783891910461025,1616783891950443657,50.397856
1616783892010730425,1616783892050436747,50.079810
1616783892111048197,1616783892153542478,52.898527
1616783892411682379,1616783892450675511,49.340683
1616783892511901066,1616783892550684202,48.814859
1616783892912633238,1616783892950609805,48.220675
1616783893113009160,1616783893155836922,53.442041
1616783893513778738,1616783893555422022,52.013366
1616783893613988961,1616783893654440536,50.766359
1616783893714201472,1616783893754087958,50.344518
1616783893914551776,1616783893954932121,50.930669
1616783894014596307,1616783894055011849,51.256734
1616783894215153424,1616783894253439582,48.501438
1616783894315354863,1616783894354050216,49.001008
1616783894616011229,1616783894655275110,49.688328
1616783894816251095,1616783894858817206,53.137811
1616783895016666464,1616783895057985248,51.634527
1616783895116887414,1616783895157441968,50.738601
1616783895217093334,1616783895255826074,48.929850
1616783895417666671,1616783895455992129,48.691063
1616783895918606467,1616783895957509579,49.333747
1616783896018830027,1616783896060192738,51.661248
1616783896219213463,1616783896259139178,50.646928
1616783896319374451,1616783896358852500,49.893403
1616783896419662818,1616783896459971440,50.455165
1616783896620239884,1616783896659295185,49.580607
1616783896820745891,1616783896859123235,48.725810
1616783897020970697,1616783897061012911,50.375816
1616783897221319295,1616783897260465657,49.607700
1616783897421826481,1616783897460157806,49.899689
1616783897522120284,1616783897562453460,50.640400
1616783897622123924,1616783897661766378,49.988935
1616783897722420963,1616783897761935606,49.837973
1616783897822576069,1616783897860803619,48.351789
1616783898123097519,1616783898161697108,48.846557
1616783898323588627,1616783898361901764,48.654087
1616783898423606289,1616783898462750400,49.683671
1616783898523779080,1616783898563273633,49.983343
1616783899024863816,1616783899066032398,51.345668
1616783899125084846,1616783899164997212,50.339664
1616783899525643973,1616783899573913926,58.563643
1616783899726104145,1616783899765997682,50.177024
1616783899826371191,1616783899865957908,50.061811
1616783899926691117,1616783899969809781,53.275005
1616783900026947741,1616783900067724382,50.974375
1616783900227565400,1616783900267371530,50.128589
1616783900327852558,1616783900367026352,49.524153
1616783900428122555,1616783900471119129,53.388086
1616783900528303527,1616783900575046303,56.978385
1616783900628718962,1616783900670954479,52.525168
1616783900929247528,1616783900973354540,54.425563
1616783901129580405,1616783901168036730,48.594564
1616783901229801337,1616783901269364226,49.794153
1616783901330013997,1616783901368418193,48.847530
1616783901430227644,1616783901470016193,50.093811
1616783901530480929,1616783901570565579,50.213332
1616783901730968123,1616783901772069656,51.336248
1616783902031514792,1616783902072113194,50.836738
1616783902231998793,1616783902269666721,47.992718
1616783902532610459,1616783902573389506,51.019644
1616783902632796392,1616783902672545274,50.154371
1616783902833229752,1616783902872898437,49.826934
1616783903033696526,1616783903081338003,57.823262
1616783903133819222,1616783903176257517,52.641305
1616783903334239318,1616783903374220449,50.584585
1616783903835256430,1616783903877045481,51.988629
1616783904035692288,1616783904081607697,56.200810
1616783904135923523,1616783904173989379,48.348301
1616783904336357976,1616783904375236753,49.146627
1616783904436607933,1616783904475112830,49.103565
1616783904636998789,1616783904675187789,48.455605
1616783904737279078,1616783904776211981,49.270765
1616783905038084960,1616783905078875953,51.161464
1616783905238509967,1616783905277816097,49.877087
1616783905539367233,1616783905578639745,49.801726
1616783905739816908,1616783905779026908,49.703780
1616783906040022777,1616783906077810630,48.149405
1616783906140243677,1616783906179738234,49.775226
1616783906240409994,1616783906281928041,51.850035
1616783906440711946,1616783906483847523,53.567202
1616783906540846946,1616783906579637449,49.421083
1616783906641090734,1616783906679754229,49.072182
1616783906741298546,1616783906782175839,51.427965
1616783907242171952,1616783907281973032,50.597270
1616783907542749524,1616783907584884106,52.399407
1616783907643038869,1616783907683341866,50.764705
1616783908143979526,1616783908184275373,51.316255
1616783908344242214,1616783908383614923,49.899771
1616783908745014002,1616783908785631465,50.998927
1616783908945590089,1616783908989113861,53.819303
1616783909145890718,1616783909186146768,50.838592
1616783909346275444,1616783909384650295,48.896089
1616783909446618578,1616783909487404803,51.199612
1616783909546797270,1616783909586550264,50.197647
1616783909647111282,1616783909694554039,57.908656
1616783909947610389,1616783909986322052,48.997375
1616783910348424478,1616783910387714561,49.467447
1616783910849334044,1616783910888876739,50.015765
1616783911049864586,1616783911091113913,51.672387
1616783911150088189,1616783911188183548,48.344048
1616783911350426430,1616783911389820714,49.839192
1616783911650972105,1616783911692364865,51.910821
1616783912252269698,1616783912293213912,51.470251
1616783912552761925,1616783912593500734,51.352047
1616783912652906449,1616783912692377592,49.703737
1616783913053586794,1616783913092490884,49.460203
1616783913254156882,1616783913294223652,50.489883
1616783913354389737,1616783913392504803,48.346397
1616783913454657392,1616783913493829692,49.883650
1616783913655140234,1616783913694523646,49.608539
1616783913755362734,1616783913794564120,50.076373
1616783913955664479,1616783913995158773,50.202985
1616783914055865437,1616783914095152145,49.568746
1616783914156084167,1616783914195708425,50.694570
1616783914456643742,1616783914493632517,47.501264
1616783914556849366,1616783914596063220,49.525929
1616783915659407302,1616783915698059345,48.908406
1616783915759702411,1616783915802950880,53.806727
1616783915859906881,1616783915900855926,51.433995
1616783916160441584,1616783916199864232,50.082592
1616783916461014013,1616783916501778274,51.001260
1616783916561189784,1616783916600400329,49.430665
1616783916661410352,1616783916701105611,50.307663
1616783917062148570,1616783917102437259,50.905352
1616783917362698353,1616783917402077487,49.780786
1616783917563022218,1616783917606239027,53.553368
1616783917763379727,1616783917801723759,48.577608
1616783917963755185,1616783918001857649,48.480943
1616783918063966411,1616783918102017795,48.384761
1616783918164095777,1616783918203219554,49.739084
1616783918364399102,1616783918404242255,50.082291
1616783918464668755,1616783918503004484,48.922845
1616783918564972727,1616783918603524035,48.755283
1616783918765287142,1616783918807405371,52.431257
1616783918865506354,1616783918904399078,50.057754
1616783918965778901,1616783919006327846,50.919841
1616783919066061855,1616783919110181538,54.625855
1616783919166240825,1616783919205368522,49.366019
