#client-send-timestamp,server-timestamp,e2e-rtt
1616691552455674850,1616691552647496003,199.723805
1616691552465815619,1616691552658445871,200.122185
1616691552475923399,1616691552670187350,202.035443
1616691552486144500,1616691552679278489,200.84256
1616691552496309518,1616691552689226041,200.696121
1616691552506482671,1616691552699069692,200.306448
1616691552516533818,1616691552709631753,201.025748
1616691552526799470,1616691552720069613,200.965013
1616691552536884830,1616691552730567273,201.748069
1616691552547139638,1616691552741442340,202.05736
1616691552557335330,1616691552751723397,202.248173
1616691552567540315,1616691552760446030,200.427355
1616691552577733815,1616691552771039992,201.221772
1616691552587920688,1616691552782432466,202.255098
1616691552598072103,1616691552792522320,202.219611
1616691552608202588,1616691552802698776,202.352997
1616691552618345570,1616691552813503241,202.916283
1616691552628486434,1616691552822845384,201.89179
1616691552638737869,1616691552833388945,202.315295
1616691552648956269,1616691552841988277,201.007287
1616691552659107172,1616691552852844143,201.409197
1616691552669158505,1616691552863351003,201.985445
1616691552679340939,1616691552874011266,202.270085
1616691552689515733,1616691552884630329,202.709453
1616691552699713913,1616691552895746999,203.700135
1616691552709888288,1616691552903997825,201.903104
1616691552720116329,1616691552914747589,202.18228
1616691552730298658,1616691552925025446,202.196936
1616691552740466762,1616691552934819396,202.135489
1616691552750645976,1616691552945070753,202.034725
1616691552760823225,1616691552955238608,202.206922
1616691552770972187,1616691552965692268,202.257356
1616691552781196663,1616691552975094112,201.610187
1616691552791431300,1616691552985349868,201.531451
1616691552801591022,1616691552996016831,201.811952
1616691552811778538,1616691553005891482,201.704474
1616691552821960781,1616691553017637262,203.37772
1616691552832176157,1616691553028371226,203.689673
1616691552842435141,1616691553038188676,203.370289
1616691552852611471,1616691553048001226,202.983022
1616691552862761531,1616691553057913278,202.964944
1616691552872991555,1616691553068457539,203.080124
1616691552883221698,1616691553079146802,203.348837
1616691552893373408,1616691553090264572,204.395524
1616691552903484369,1616691553099186109,203.345356
1616691552913680812,1616691553109245062,203.330772
1616691552923856577,1616691553119758723,203.545932
1616691552934054029,1616691553130882393,204.303962
1616691552944225775,1616691553142408169,205.853328
1616691552954394823,1616691553150124387,203.340349
1616691552964591095,1616691553160292243,203.745189
1616691552974790839,1616691553169914090,202.710444
1616691552984993138,1616691553180245048,202.625501
1616691552995162195,1616691553190670407,203.027871
1616691553005301576,1616691553201195068,203.487086
1616691553015458610,1616691553212494241,204.522147
1616691553025543979,1616691553222671397,204.692643
1616691553035679562,1616691553231224427,203.389176
1616691553045850306,1616691553242577101,203.990965
1616691553056011632,1616691553253080961,204.629933
1616691553066183886,1616691553263144015,204.49474
1616691553076306885,1616691553274031782,205.486823
1616691553086391527,1616691553283453226,204.72987
1616691553096533684,1616691553293825484,205.11467
1616691553106733861,1616691553304163542,205.128765
1616691553116916867,1616691553312722373,203.518673
1616691553127167591,1616691553324367251,204.978213
1616691553137371317,1616691553334596008,204.819146
1616691553147594608,1616691553343603045,203.252277
1616691553157827271,1616691553360949311,210.882822
1616691553168124361,1616691553364849570,204.673746
1616691553178251676,1616691553375035426,204.604906
1616691553188358415,1616691553385737790,205.285654
1616691553198455722,1616691553395724042,204.954925
1616691553208530680,1616691553405847597,205.295726
1616691553218772487,1616691553417966582,207.122065
1616691553229095420,1616691553428009836,206.663464
1616691553239194493,1616691553437630383,205.864563
1616691553249384193,1616691553447645436,206.178764
1616691553259546375,1616691553458241398,206.176173
1616691553269763235,1616691553467462439,207.980371
1616691553279921230,1616691553478363906,205.586088
1616691553290015756,1616691553488954967,206.369343
1616691553300132688,1616691553498975521,206.123582
1616691553310274461,1616691553507774955,205.055846
1616691553320490779,1616691553517258800,204.464711
1616691553330678614,1616691553529342385,206.342861
1616691553340816904,1616691553538091619,204.597721
1616691553350880478,1616691553548274374,204.80363
1616691553361065010,1616691553559983853,206.449647
1616691553371221776,1616691553570435213,206.470107
1616691553381392977,1616691553580551068,206.672344
1616691553391570737,1616691553591180630,206.874912
1616691553401849736,1616691553599166352,204.937246
1616691553412146449,1616691553610963433,206.388066
1616691553422354649,1616691553619686666,204.817927
1616691553432560897,1616691553630375630,205.67136
1616691553442799674,1616691553640862490,205.787192
1616691553452972008,1616691553651437952,205.964539
1616691553463170411,1616691553662146315,206.458944
1616691553473279035,1616691553673218984,207.673912
1616691553483345314,1616691553683143236,207.659599
1616691553493503140,1616691553692277276,206.617131
1616691553503629429,1616691553702317629,206.497283
1616691553513793628,1616691553712055078,206.002973
1616691553523960603,1616691553722680141,206.112225
1616691553534172562,1616691553733356404,206.818095
1616691553544295239,1616691553742300841,205.71344
1616691553554344952,1616691553753175907,206.612227
1616691553564439382,1616691553763240361,206.643783
1616691553574551052,1616691553773739621,206.730673
1616691553584659215,1616691553784253182,207.229898
1616691553594754258,1616691553798471199,211.609978
1616691553604934414,1616691553802678664,205.059374
1616691553615109762,1616691553813023222,205.803446
1616691553625362748,1616691553823242778,205.909505
1616691553635466912,1616691553834066044,206.368912
1616691553645656994,1616691553845050811,207.132425
1616691553655792771,1616691553855650274,207.163985
1616691553666020139,1616691553866138734,207.735134
1616691553676148566,1616691553874940368,206.31543
1616691553686226907,1616691553885093024,206.427107
1616691553696356658,1616691553895779887,206.885149
1616691553706535331,1616691553905235632,206.304632
1616691553716707551,1616691553915957895,206.58477
1616691553726823719,1616691553926412455,207.06029
1616691553736962780,1616691553936491909,206.886786
1616691553747100887,1616691553946148957,206.78223
1616691553757280381,1616691553956498515,206.557653
1616691553767422734,1616691553966990876,207.119589
1616691553777678621,1616691553977479936,207.5363
1616691553787977300,1616691553988425703,208.206838
1616691553798148865,1616691553998873863,208.246056
1616691553808264107,1616691554009442425,208.849343
1616691553818303884,1616691554018155358,207.644057
1616691553828487431,1616691554027670203,206.570849
1616691553838533479,1616691554037978561,207.009021
1616691553848672821,1616691554049132431,208.001412
1616691553858837378,1616691554057166854,206.015928
1616691553869011637,1616691554067890418,206.315247
1616691553879093533,1616691554078528281,207.182682
1616691553889252220,1616691554089000741,207.508632
1616691553899467089,1616691554099958208,207.739218
1616691553909568257,1616691554109110648,206.721955
1616691553919672063,1616691554121539638,209.362621
1616691553929833068,1616691554129772864,207.621439
1616691553940026184,1616691554139265809,206.770091
1616691553950107533,1616691554150129775,207.599531
1616691553960220726,1616691554160046027,207.500898
1616691553970320436,1616691554170652089,208.097374
1616691553980421687,1616691554180249836,207.599826
1616691553990523239,1616691554190216288,206.830034
1616691554000624146,1616691554200595847,207.498388
1616691554010725056,1616691554211460713,208.002822
1616691554020827584,1616691554222199077,209.23367
1616691554030934809,1616691554232738238,209.427056
1616691554041034095,1616691554241270769,208.144368
1616691554051135277,1616691554251701628,208.431007
1616691554061234790,1616691554261116272,207.193671
1616691554071333976,1616691554272002039,208.197385
1616691554081432434,1616691554278958645,204.907746
1616691554091534570,1616691554290851727,206.957927
1616691554101634128,1616691554302415504,208.559353
1616691554111731840,1616691554307679984,203.495839
1616691554121826899,1616691554322890317,209.076607
1616691554131922225,1616691554333254075,209.234119
1616691554142018123,1616691554342694119,208.653169
1616691554152098080,1616691554353339282,208.862897
1616691554162203357,1616691554362227018,207.820523
1616691554172307827,1616691554373305587,208.979872
1616691554182413741,1616691554383706646,209.300826
1616691554192564646,1616691554394154206,209.109303
1616691554202713925,1616691554404462564,209.69187
1616691554212887020,1616691554414032210,208.621593
1616691554222936232,1616691554424368968,209.23655
1616691554233074663,1616691554433431607,207.78262
1616691554243195836,1616691554443517761,207.810214
1616691554253398017,1616691554454461028,209.062101
1616691554263550590,1616691554465153092,208.983424
1616691554273577973,1616691554475568451,209.675422
1616691554283694170,1616691554485452202,209.377371
1616691554293832904,1616691554495111150,209.287144
1616691554303968751,1616691554504307090,207.859724
1616691554314138151,1616691554514127340,207.509312
1616691554324263914,1616691554524675102,207.8805
1616691554334427826,1616691554534248448,207.823042
1616691554344565685,1616691554546567336,209.747856
1616691554354716453,1616691554558634921,211.736481
1616691554364868520,1616691554567448255,210.136835
1616691554375035807,1616691554576666396,209.235088
1616691554385180425,1616691554585324829,207.470132
1616691554395407671,1616691554595647587,207.625576
1616691554405658132,1616691554607144962,209.526125
1616691554415861879,1616691554616777610,208.803929
1616691554426094224,1616691554627708377,209.262991
1616691554436217238,1616691554636898617,208.640208
1616691554446458229,1616691554647705982,208.681423
1616691554456658762,1616691554656216913,207.199005
1616691554466789865,1616691554667240081,208.381963
1616691554476939485,1616691554677248834,208.205377
1616691554487078866,1616691554688600708,209.37389
1616691554497263375,1616691554698787863,209.27951
1616691554507394529,1616691554709263223,209.727252
1616691554517581500,1616691554719840685,210.011695
1616691554527743805,1616691554727157497,207.1116
1616691554537892568,1616691554737620457,207.205502
1616691554548131018,1616691554748493823,208.073866
1616691554558286313,1616691554759193087,208.828466
1616691554568429878,1616691554770062053,209.256113
1616691554578582210,1616691554780240609,209.365438
1616691554588709778,1616691554790512366,209.589256
1616691554598863327,1616691554799262499,208.259335
1616691554609115374,1616691554808676743,207.254729
1616691554619242859,1616691554819629011,208.180176
1616691554629422747,1616691554829452361,207.822575
1616691554639657879,1616691554840903936,208.895469
1616691554649911590,1616691554851479898,209.168538
1616691554660184715,1616691554861504351,209.150654
1616691554670361810,1616691554870483188,207.824539
1616691554680550031,1616691554880090335,206.909144
