#client-send-timestamp,server-timestamp,e2e-rtt
1616977190070824722,1616977190072103035,1.689321
1616977190081031626,1616977190082358381,1.744156
1616977190091267326,1616977190092598602,1.691472
1616977190101454266,1616977190102765143,1.724759
1616977190111616035,1616977190113045285,1.820061
1616977190121714602,1616977190123040402,1.717885
1616977190131875557,1616977190133255155,1.739807
1616977190141978724,1616977190143327701,1.692708
1616977190152006020,1616977190153318999,1.701171
1616977190162099855,1616977190163519397,1.795293
1616977190172265131,1616977190173559450,1.697799
1616977190182372957,1616977190183677137,1.649905
1616977190192535909,1616977190193812610,1.661284
1616977190202697874,1616977190204062848,1.778357
1616977190212850316,1616977190214163501,1.65156
1616977190223090988,1616977190224484600,1.784878
1616977190233190602,1616977190234614222,1.807611
1616977190243365701,1616977190244663789,1.623198
1616977190253522816,1616977190255178154,2.125855
1616977190263751726,1616977190265027495,1.616159
1616977190273975738,1616977190275309404,1.674338
1616977190284138350,1616977190285503708,1.695897
1616977190294242576,1616977190295591025,1.6958
1616977190304284040,1616977190305625957,1.675788
1616977190314395302,1616977190315733636,1.75399
1616977190324417269,1616977190325771627,1.700471
1616977190334523069,1616977190336539402,2.363263
1616977190344559133,1616977190346228881,2.041294
1616977190354655186,1616977190355946480,1.609138
1616977190364820416,1616977190366124646,1.632946
1616977190374926847,1616977190376252198,1.67602
1616977190385091711,1616977190386356329,1.578856
1616977190395197602,1616977190396504600,1.64771
1616977190405388346,1616977190406689606,1.640445
1616977190415608489,1616977190417069602,1.782482
1616977190425706230,1616977190426992569,1.570986
1616977190435793089,1616977190437169468,1.924278
1616977190445952123,1616977190447303653,1.678441
1616977190456052467,1616977190457360068,1.622141
1616977190466180404,1616977190467460025,1.637104
1616977190476282521,1616977190477577808,1.617811
1616977190486389822,1616977190487709569,1.649796
1616977190496607258,1616977190497917695,1.645133
1616977190506772527,1616977190508042503,1.609383
1616977190516993828,1616977190518308429,1.638156
1616977190527094998,1616977190528413941,1.66887
1616977190537265423,1616977190538880870,2.010038
1616977190547441990,1616977190548724768,1.678123
1616977190557469986,1616977190558876883,1.824699
1616977190567594898,1616977190568949362,1.756729
1616977190577723487,1616977190579054266,1.662697
1616977190587894519,1616977190589298757,1.806557
1616977190597982412,1616977190599338132,1.690752
1616977190608212708,1616977190609524501,1.661324
1616977190618369721,1616977190620316192,2.358898
1616977190628475553,1616977190629926783,1.817075
1616977190638532700,1616977190639874908,1.682556
1616977190648635779,1616977190650041894,1.743504
1616977190658795518,1616977190660160876,1.69876
1616977190668964766,1616977190670338594,1.711014
1616977190679182526,1616977190680603834,1.754937
1616977190689212956,1616977190690600930,1.784767
1616977190699228214,1616977190700568184,1.768781
1616977190709332916,1616977190710655497,1.64721
1616977190719558856,1616977190721075325,1.865323
1616977190729710424,1616977190731109862,1.827688
1616977190739942058,1616977190741222717,1.61482
1616977190750117324,1616977190751442802,1.685615
1616977190760313680,1616977190761692134,1.71781
1616977190770408456,1616977190771696752,1.627088
1616977190780562886,1616977190781910014,1.681443
1616977190790720256,1616977190792008070,1.643413
1616977190800948946,1616977190802277136,1.64476
1616977190811051676,1616977190812472449,2.082321
1616977190821154427,1616977190822498965,1.741802
1616977190831190638,1616977190832510301,1.657652
1616977190841292962,1616977190842648203,1.683753
1616977190851393432,1616977190852761560,1.770692
1616977190861497941,1616977190862836098,1.68883
1616977190871568072,1616977190872875767,1.713457
1616977190881733577,1616977190883036653,1.640393
1616977190891960827,1616977190893280252,1.651197
1616977190902198386,1616977190904175348,2.321356
1616977190912356404,1616977190913862365,1.860997
1616977190922472134,1616977190923782553,1.732521
1616977190932678528,1616977190934128957,1.793451
1616977190942853414,1616977190944181687,1.735309
1616977190953069202,1616977190954671199,1.953755
1616977190963295411,1616977190964596867,1.631068
1616977190973440920,1616977190974770202,1.655124
1616977190983667698,1616977190984985000,1.650503
1616977190993767970,1616977190995096862,1.674332
1616977191003997956,1616977191005709601,2.232298
1616977191014128389,1616977191015408561,1.613076
1616977191024292953,1616977191025644443,1.694143
1616977191034411099,1616977191035732736,1.663257
1616977191044583575,1616977191045885735,1.642167
1616977191054681907,1616977191055971047,1.624481
1616977191064784530,1616977191066082726,1.661245
1616977191074948390,1616977191076246817,1.707258
1616977191085102361,1616977191086393839,1.633678
1616977191095176987,1616977191096692994,1.935806
1616977191105278686,1616977191106605695,1.714878
1616977191115509771,1616977191116937140,1.765914
1616977191125753854,1616977191127108481,1.745564
1616977191135911826,1616977191137271636,1.724693
1616977191146100763,1616977191147424820,1.664764
1616977191156258191,1616977191157613971,1.732726
1616977191166435151,1616977191167770266,1.670095
1616977191176530239,1616977191177847131,1.66361
1616977191186686931,1616977191189091219,2.765293
1616977191196794710,1616977191198391215,1.933873
1616977191206976194,1616977191208316768,1.672692
1616977191217086037,1616977191218395806,1.630747
1616977191227266144,1616977191228557451,1.633714
1616977191237349328,1616977191238718597,1.703138
1616977191247441408,1616977191248781827,1.739566
1616977191257534972,1616977191258886154,1.695001
1616977191267691311,1616977191268982598,1.649965
1616977191277745574,1616977191279283592,1.998803
1616977191287914098,1616977191289226755,1.652613
1616977191298039932,1616977191303028314,5.333366
1616977191308143672,1616977191309444506,1.628106
1616977191318246980,1616977191319526717,1.593588
1616977191328345548,1616977191329651512,1.641744
1616977191338448486,1616977191339777014,1.677431
1616977191348638475,1616977191350015680,1.703667
1616977191358746425,1616977191360022866,1.606111
1616977191373257455,1616977191374865380,1.961281
1616977191383350863,1616977191384652858,1.605153
1616977191393452378,1616977191394763025,1.636677
1616977191403672407,1616977191404995414,1.667596
1616977191413828601,1616977191415314215,1.82149
1616977191423928740,1616977191425285876,1.688481
1616977191434025950,1616977191435394792,1.70234
1616977191444248823,1616977191445591970,1.654532
1616977191454349371,1616977191455710366,1.70327
1616977191464563868,1616977191466144127,2.00373
1616977191474677652,1616977191476604382,2.289023
1616977191484751251,1616977191486069259,1.66843
1616977191494968462,1616977191496259277,1.62482
1616977191505124472,1616977191506426098,1.723504
1616977191515368830,1616977191516644672,1.672659
1616977191525593643,1616977191526856480,1.6512
1616977191535829113,1616977191537121937,1.691075
1616977191546083949,1616977191547361101,1.625867
1616977191556113188,1616977191557608007,1.860071
1616977191566249179,1616977191567547861,1.717911
1616977191576348003,1616977191577662006,1.744572
1616977191586448342,1616977191587726913,1.686033
1616977191596552846,1616977191597833749,1.615118
1616977191606654774,1616977191607941297,1.651133
1616977191616825074,1616977191618130683,1.646584
1616977191626856894,1616977191628179622,1.710741
1616977191636954268,1616977191638259621,1.634049
1616977191647071236,1616977191648562836,1.853751
1616977191657301264,1616977191658606430,1.66613
1616977191667398955,1616977191668689313,1.686794
1616977191677503962,1616977191678850747,1.718952
1616977191687742990,1616977191689162604,1.818145
1616977191697898961,1616977191699273002,1.710752
1616977191708075097,1616977191709452213,1.713189
1616977191718097992,1616977191719364147,1.675146
1616977191728326990,1616977191729609585,1.621819
1616977191738438110,1616977191739958947,2.153167
1616977191748660390,1616977191750618833,2.367885
1616977191758818475,1616977191760115172,1.641205
1616977191769071206,1616977191770352259,1.693819
1616977191779228692,1616977191780509192,1.641574
1616977191789323951,1616977191790640343,1.703878
1616977191799401067,1616977191800733589,1.703041
1616977191809553630,1616977191810868285,1.706728
1616977191819790775,1616977191821143116,1.772859
1616977191829889833,1616977191831435714,1.868591
1616977191839992904,1616977191841276691,1.683438
1616977191850035239,1616977191851368441,1.680456
1616977191860129813,1616977191861483224,1.696526
1616977191870239693,1616977191871506441,1.574611
1616977191880335412,1616977191881589449,1.640861
1616977191890441033,1616977191891762340,1.643906
1616977191900537703,1616977191901840826,1.651156
1616977191910643138,1616977191911926935,1.622487
1616977191920879479,1616977191922496188,2.306202
1616977191930974157,1616977191932271671,1.613471
1616977191941004838,1616977191942325795,1.659556
1616977191951096540,1616977191952368558,1.603051
1616977191961257275,1616977191962592010,1.679634
1616977191971357133,1616977191972655216,1.577284
1616977191981568880,1616977191982857234,1.602575
1616977191991787786,1616977191993099511,1.626103
1616977192001958702,1616977192003316057,1.701345
1616977192012177031,1616977192013559389,2.340185
1616977192022344630,1616977192023719102,1.710762
1616977192032561263,1616977192034666903,2.439616
1616977192042607825,1616977192043923672,1.65357
1616977192052728482,1616977192054098142,1.679623
1616977192062819908,1616977192064166297,1.682336
1616977192073044144,1616977192074332692,1.636428
1616977192083141940,1616977192084410851,1.670685
1616977192093238761,1616977192094563715,1.654945
1616977192103391071,1616977192104710407,1.695684
1616977192113536175,1616977192115056053,1.910467
1616977192123636202,1616977192124979438,1.764146
1616977192133792409,1616977192135086148,1.623998
1616977192143832780,1616977192145145742,1.646606
1616977192153940649,1616977192155260626,1.66312
1616977192163981032,1616977192165256138,1.669941
1616977192174033400,1616977192175360954,1.679713
1616977192184095927,1616977192185412291,1.735974
1616977192194199913,1616977192195494268,1.632754
1616977192204416472,1616977192205978447,1.920947
1616977192214463263,1616977192215779541,1.673976
1616977192224604058,1616977192225918801,1.670871
1616977192234760778,1616977192236061846,1.71173
1616977192244979336,1616977192246272149,1.626448
1616977192255149894,1616977192256489819,1.694365
1616977192265252884,1616977192266822401,1.98778
1616977192275409417,1616977192276759502,1.70499
1616977192285450593,1616977192286799770,1.678437
1616977192295515474,1616977192297160385,2.12123
1616977192305745388,1616977192307071281,1.663583
1616977192315815082,1616977192317859034,2.37453
1616977192325856498,1616977192327287461,1.768603
1616977192335957832,1616977192337258622,1.727289
1616977192346123531,1616977192347399369,1.684297
1616977192356347454,1616977192357623570,1.655876
1616977192366457824,1616977192367763093,1.685349
1616977192376562545,1616977192377839367,1.624282
1616977192386665094,1616977192387992017,1.830842
1616977192396843583,1616977192398157515,1.642096
1616977192407006375,1616977192408437103,1.745391
1616977192417109842,1616977192418382676,1.568828
1616977192427210941,1616977192428536081,1.673624
1616977192437229328,1616977192438918385,2.020846
1616977192447392512,1616977192448688284,1.621018
1616977192457483138,1616977192458795218,1.640488
1616977192467583520,1616977192468912555,1.641926
1616977192477739081,1616977192479080560,1.676217
1616977192487947216,1616977192489514967,1.89851
1616977192498064275,1616977192499327915,1.583444
1616977192508163840,1616977192509445279,1.623087
1616977192518285494,1616977192519606517,1.660749
1616977192528444126,1616977192529746259,1.652815
1616977192538546654,1616977192539898544,1.660591
1616977192548744198,1616977192550186882,1.794688
1616977192558857834,1616977192560182397,1.658037
1616977192569028538,1616977192570321797,1.619717
1616977192579206592,1616977192581032888,2.15816
1616977192589324446,1616977192590653938,1.660513
1616977192599547696,1616977192601454086,2.241083
1616977192609704672,1616977192610984140,1.617075
1616977192619926147,1616977192621244039,1.720976
1616977192630090604,1616977192631426631,1.732222
1616977192640319978,1616977192641600609,1.629841
1616977192650442881,1616977192651774732,1.664649
1616977192660612621,1616977192662011885,1.722801
