#client-send-timestamp,server-timestamp,e2e-rtt
1616962772369998615,1616962772371406574,1.7714
1616962772380169132,1616962772381429377,1.613748
1616962772390347195,1616962772391661253,1.720586
1616962772400575633,1616962772402251814,2.04603
1616962772410768592,1616962772412085645,1.749817
1616962772420992611,1616962772422239023,1.590615
1616962772431216778,1616962772432476967,1.616527
1616962772441318864,1616962772442586129,1.608036
1616962772451476961,1616962772452690987,1.61118
1616962772461690613,1616962772462943125,1.698423
1616962772471907654,1616962772473175453,1.678645
1616962772482084910,1616962772483353383,1.631901
1616962772492307283,1616962772495130295,3.255535
1616962772502430558,1616962772503713182,1.628809
1616962772512597323,1616962772513853261,1.613696
1616962772522755757,1616962772524722463,2.384908
1616962772532936141,1616962772534194384,1.635488
1616962772543162235,1616962772544423608,1.633072
1616962772553372782,1616962772554673777,1.722307
1616962772563543127,1616962772564802977,1.696029
1616962772573783102,1616962772575130956,1.783598
1616962772583947516,1616962772585348676,1.757504
1616962772594062597,1616962772595314848,1.6542
1616962772604176848,1616962772605437240,1.670326
1616962772614283742,1616962772615631512,1.711518
1616962772624507302,1616962772625886811,1.740709
1616962772634691410,1616962772635941943,1.611091
1616962772644876296,1616962772646217148,1.697249
1616962772655103667,1616962772656384612,1.647306
1616962772665259903,1616962772666594354,1.74514
1616962772675363521,1616962772676702072,2.000531
1616962772685524613,1616962772686787735,1.615129
1616962772695704519,1616962772697045977,1.766183
1616962772705881884,1616962772707214138,1.744314
1616962772715987125,1616962772717295858,1.656396
1616962772726106690,1616962772727407377,1.658349
1616962772736324483,1616962772737603917,1.642006
1616962772746422128,1616962772747761590,1.699944
1616962772756533149,1616962772758009557,1.840374
1616962772766688219,1616962772767987917,1.712995
1616962772776901668,1616962772778393997,1.84693
1616962772787059842,1616962772788317709,1.69068
1616962772797230076,1616962772799160487,2.293656
1616962772807352477,1616962772808823036,1.81923
1616962772817466193,1616962772818699906,1.637193
1616962772827504119,1616962772828728349,1.646328
1616962772837684258,1616962772838917341,1.595416
1616962772847787626,1616962772849146652,1.794436
1616962772857962837,1616962772859453825,1.836787
1616962772868155944,1616962772869559365,1.848723
1616962772878257817,1616962772879629175,1.758999
1616962772888483984,1616962772889733532,1.68985
1616962772898644724,1616962772899886311,1.60101
1616962772908860854,1616962772910106611,1.595825
1616962772918954914,1616962772920278407,1.731459
1616962772929171628,1616962772930623402,1.803854
1616962772939397072,1616962772940668029,1.624363
1616962772949490015,1616962772950759694,1.692
1616962772959744820,1616962772961040995,1.942005
1616962772969964471,1616962772971261774,1.673247
1616962772980186294,1616962772981454456,1.604868
1616962772990290471,1616962772991550706,1.622837
1616962773000392731,1616962773001624714,1.595855
1616962773010496784,1616962773011825925,1.673215
1616962773020572953,1616962773021889114,1.688515
1616962773030742153,1616962773031996259,1.660418
1616962773040964538,1616962773042243477,1.626836
1616962773051185544,1616962773052443070,1.677127
1616962773061412794,1616962773062726797,1.666964
1616962773071638874,1616962773073491117,2.285933
1616962773081715818,1616962773082964548,1.651343
1616962773091814703,1616962773093043516,1.60536
1616962773101970944,1616962773103209308,1.597237
1616962773112003493,1616962773113284148,1.702087
1616962773122163730,1616962773123462642,1.671523
1616962773132388046,1616962773133665731,1.732028
1616962773142492074,1616962773143732046,1.609869
1616962773152712340,1616962773154281929,2.004306
1616962773162883718,1616962773164145447,1.69185
1616962773173128528,1616962773174382220,1.672497
1616962773183291527,1616962773184562859,1.708354
1616962773193510729,1616962773194757387,1.605767
1616962773203624488,1616962773204953252,1.739104
1616962773213789491,1616962773215058034,1.622003
1616962773223954158,1616962773225230988,1.633137
1616962773234075775,1616962773235358263,1.628954
1616962773244226990,1616962773245557520,1.721621
1616962773254329503,1616962773255616999,1.638825
1616962773264431131,1616962773265658935,1.581479
1616962773274525711,1616962773275754815,1.567048
1616962773284740072,1616962773286008024,1.629616
1616962773294841677,1616962773296105460,1.625662
1616962773305002771,1616962773306299263,1.635191
1616962773315108580,1616962773316415562,1.657464
1616962773325148435,1616962773326419323,1.625233
1616962773335249270,1616962773336747766,1.907606
1616962773345469365,1616962773347504501,2.402069
1616962773355575954,1616962773356826609,1.615708
1616962773365647387,1616962773366904021,1.622429
1616962773375868412,1616962773377114153,1.626406
1616962773386018409,1616962773387298474,1.686594
1616962773396254337,1616962773397543184,1.658524
1616962773406432987,1616962773407672823,1.603348
1616962773416654177,1616962773417905785,1.620879
1616962773426701899,1616962773428320306,2.290455
1616962773436806322,1616962773438050794,1.612847
1616962773446909617,1616962773448202337,1.64793
1616962773457088426,1616962773458323424,1.651386
1616962773467190232,1616962773468427780,1.672541
1616962773477348830,1616962773478639270,1.717173
1616962773487625776,1616962773488861981,1.601904
1616962773497793817,1616962773499079082,1.655299
1616962773507948916,1616962773509188656,1.600249
1616962773518072187,1616962773519402516,2.023268
1616962773528123054,1616962773529357095,1.599115
1616962773538223916,1616962773539644877,1.788169
1616962773548381501,1616962773549614806,1.584468
1616962773558482825,1616962773559869232,1.830002
1616962773568541798,1616962773569824464,1.660371
1616962773578712713,1616962773579959462,1.584636
1616962773588933151,1616962773590173820,1.615213
1616962773599152842,1616962773600414705,1.608297
1616962773609376895,1616962773610680693,1.665758
1616962773619591029,1616962773620970230,1.788125
1616962773629652681,1616962773631669398,2.362978
1616962773639887637,1616962773641191995,1.680479
1616962773649986578,1616962773651296223,1.74496
1616962773660142908,1616962773661421196,1.719938
1616962773670176391,1616962773671430280,1.707496
1616962773680331413,1616962773681601138,1.639263
1616962773690347899,1616962773691614788,1.688833
1616962773700498138,1616962773701750868,1.694564
1616962773710622609,1616962773712118688,1.875304
1616962773720767818,1616962773722014812,1.6109
1616962773730869196,1616962773732122477,1.613179
1616962773740969585,1616962773742305086,1.692581
1616962773751067028,1616962773752318111,1.604705
1616962773761170003,1616962773762438991,1.636228
1616962773771344268,1616962773772601263,1.61344
1616962773781511672,1616962773782780539,1.632677
1616962773791611737,1616962773792851944,1.607105
1616962773801712543,1616962773803087964,1.921949
1616962773811870236,1616962773813111325,1.598123
1616962773822085427,1616962773823361124,1.705003
1616962773832182345,1616962773833439166,1.680398
1616962773842284258,1616962773843605961,1.700256
1616962773852516710,1616962773853780759,1.652842
1616962773862575176,1616962773863883837,1.735087
1616962773872702049,1616962773873945195,1.606005
1616962773882875480,1616962773884114866,1.644552
1616962773893095359,1616962773894371242,1.693301
1616962773903331149,1616962773904632583,1.734507
1616962773913548599,1616962773915642223,2.519462
1616962773923777681,1616962773925025441,1.626083
1616962773933815654,1616962773935141130,1.70344
1616962773944055159,1616962773945285631,1.659928
1616962773954181718,1616962773955456672,1.69382
1616962773964368874,1616962773965621545,1.639697
1616962773974431334,1616962773975697573,1.624393
1616962773984674135,1616962773985944218,1.641051
1616962773994844511,1616962773996314174,2.044241
1616962774005014679,1616962774006262514,1.617685
1616962774015172371,1616962774016408869,1.594467
1616962774025332339,1616962774026640819,1.720797
1616962774035488412,1616962774036734566,1.664276
1616962774045646366,1616962774046923556,1.64732
1616962774055803501,1616962774057096746,1.660328
1616962774065960636,1616962774067257888,1.660819
1616962774076180752,1616962774077439587,1.67474
1616962774086286746,1616962774087655778,1.743005
1616962774096389845,1616962774097629931,1.650684
1616962774106489302,1616962774107724574,1.596214
1616962774116613445,1616962774117911324,1.663149
1616962774126766935,1616962774128063533,1.67242
1616962774136932366,1616962774138273238,1.709209
1616962774147154783,1616962774148434198,1.704173
1616962774157328756,1616962774158635406,1.726563
1616962774167492427,1616962774168862118,1.804745
1616962774177614778,1616962774179447830,2.353784
1616962774187795913,1616962774189138078,1.772388
1616962774197965420,1616962774199923899,2.386876
1616962774208173516,1616962774209398853,1.595019
1616962774218341593,1616962774219590937,1.599443
1616962774228449600,1616962774229701195,1.669899
1616962774238553619,1616962774239792986,1.588191
1616962774248656741,1616962774249910147,1.611426
1616962774258748747,1616962774259976573,1.577675
1616962774268975721,1616962774270526617,2.099219
1616962774279079964,1616962774280303958,1.582321
1616962774289212890,1616962774290526331,1.676987
1616962774299310497,1616962774300549446,1.609745
1616962774309456227,1616962774310680114,1.569871
1616962774319680151,1616962774320898320,1.569446
1616962774329840470,1616962774331100282,1.61578
1616962774339880084,1616962774341114793,1.649954
1616962774349940754,1616962774351239686,1.638918
1616962774360157734,1616962774361604731,2.043439
1616962774370262462,1616962774371496487,1.591265
1616962774380360068,1616962774381602002,2.126345
1616962774390515812,1616962774391764824,1.612487
1616962774400742577,1616962774401969966,1.598921
1616962774410796032,1616962774412038416,1.591042
1616962774421020399,1616962774422302466,1.636075
1616962774431133455,1616962774432445804,1.679553
1616962774441234376,1616962774442546292,1.684723
1616962774451460147,1616962774452816888,1.738717
1616962774461636806,1616962774462904648,1.635454
1616962774471754706,1616962774473105643,1.718591
1616962774481928806,1616962774484001334,2.439973
1616962774492010943,1616962774493285722,1.647363
1616962774502217947,1616962774503481710,1.630507
1616962774512394628,1616962774513647751,1.609902
1616962774522514856,1616962774523757293,1.601639
1616962774532560432,1616962774533810809,1.633431
1616962774542716170,1616962774544093585,1.779308
1616962774552878648,1616962774554142174,1.619672
1616962774562981869,1616962774564247231,1.627365
1616962774573082029,1616962774574348043,1.619355
1616962774583307891,1616962774584571783,1.628501
1616962774593467155,1616962774594724535,1.691358
1616962774603636191,1616962774604892945,1.664669
1616962774613874558,1616962774615177209,1.661724
1616962774624027810,1616962774625338422,1.677876
1616962774634105772,1616962774635566386,1.815609
1616962774644245501,1616962774645513593,1.640254
1616962774654345111,1616962774655600243,1.627702
1616962774664571039,1616962774665899506,1.688625
1616962774674675723,1616962774675919250,1.596616
1616962774684779329,1616962774686049137,1.634234
1616962774694938476,1616962774696188540,1.608248
1616962774705099489,1616962774706354893,1.617213
1616962774715289983,1616962774716587594,1.707078
1616962774725390992,1616962774726945157,2.098601
1616962774735432799,1616962774736717838,1.636295
1616962774745483007,1616962774746794303,1.672531
1616962774755576065,1616962774756891602,1.675878
1616962774765668425,1616962774767814607,2.595293
1616962774775835440,1616962774777091221,1.634572
1616962774785871670,1616962774787194439,1.661903
1616962774795968950,1616962774797296715,1.681613
1616962774806079242,1616962774807378380,1.637411
1616962774816311812,1616962774817579372,1.695255
1616962774826427201,1616962774827864668,1.839321
1616962774836643105,1616962774837927244,1.643299
1616962774846739022,1616962774847990065,1.663847
1616962774856789776,1616962774858089870,1.681389
1616962774866901202,1616962774868172393,1.623703
1616962774877067337,1616962774878342104,1.649272
1616962774887236836,1616962774888491603,1.619522
1616962774897335706,1616962774898658406,1.683087
1616962774907460344,1616962774908747211,1.644548
1616962774917585572,1616962774919303839,2.117557
1616962774927746045,1616962774928994449,1.618309
1616962774937904034,1616962774939267701,1.725555
1616962774948087678,1616962774949380276,1.64876
1616962774958179551,1616962774959445863,1.6046
