#client-send-timestamp,server-timestamp,e2e-rtt
1616948363478077836,1616948363479385077,1.658907
1616948363488297561,1616948363489622007,1.63929
1616948363498409288,1616948363499750302,1.647314
1616948363508473318,1616948363509969789,1.80761
1616948363518574400,1616948363519926922,1.627855
1616948363528800784,1616948363530178357,1.65002
1616948363538897828,1616948363540222626,1.569951
1616948363548998230,1616948363550331905,1.616587
1616948363559088246,1616948363560502499,1.681385
1616948363569182111,1616948363570615164,1.693589
1616948363579341692,1616948363580791667,1.700311
1616948363589443690,1616948363590794133,1.572558
1616948363599654155,1616948363601074262,2.163413
1616948363609740667,1616948363611028593,1.563432
1616948363619953710,1616948363621303216,1.643259
1616948363630070580,1616948363631466274,1.708266
1616948363640292139,1616948363641674289,1.670248
1616948363650406510,1616948363651777800,1.703808
1616948363660650071,1616948363662016961,1.728453
1616948363670769402,1616948363672147645,1.725135
1616948363680939386,1616948363682685170,2.091709
1616948363691164935,1616948363692684052,1.885121
1616948363701342729,1616948363703624005,2.632041
1616948363711575681,1616948363713186034,1.909916
1616948363721662929,1616948363723011990,1.645778
1616948363731816216,1616948363733238816,1.726018
1616948363742036210,1616948363743440517,1.703157
1616948363752196382,1616948363753607870,1.802841
1616948363762357136,1616948363763680336,1.659167
1616948363772521657,1616948363773911765,1.694519
1616948363782695198,1616948363784125777,1.780599
1616948363792921584,1616948363794677539,2.108923
1616948363803023778,1616948363804472154,1.821636
1616948363813240351,1616948363814631926,1.734457
1616948363823340469,1616948363824736655,1.749638
1616948363833564976,1616948363834906166,1.699814
1616948363843800672,1616948363845108085,1.670359
1616948363853862430,1616948363855230315,1.716458
1616948363864090012,1616948363865700621,1.982765
1616948363874134941,1616948363875694757,1.914917
1616948363884357121,1616948363885900626,2.115574
1616948363894459903,1616948363895798681,1.63332
1616948363904564079,1616948363905890051,1.629163
1616948363914767516,1616948363916132247,1.65679
1616948363925002352,1616948363926400910,1.775178
1616948363935172306,1616948363936646139,1.856941
1616948363945273986,1616948363950750640,5.818983
1616948363955361777,1616948363956688134,1.579741
1616948363965446613,1616948363966859305,1.667615
1616948363975536848,1616948363976946233,1.675103
1616948363985628538,1616948363987673455,2.320274
1616948363995713819,1616948363997026387,1.590312
1616948364005801475,1616948364007112082,1.596874
1616948364015834362,1616948364017147088,1.567123
1616948364025901484,1616948364027279245,1.630971
1616948364035983231,1616948364037265346,1.535905
1616948364046025305,1616948364047367840,1.610552
1616948364056119703,1616948364057464048,1.596254
1616948364066228030,1616948364067663799,1.716153
1616948364076452285,1616948364077969956,1.798766
1616948364086608319,1616948364088044439,1.717391
1616948364096831215,1616948364098230472,1.70781
1616948364107005764,1616948364108340405,1.623123
1616948364117170940,1616948364118633032,1.751162
1616948364127351253,1616948364129130867,2.076595
1616948364137501241,1616948364138849258,1.646672
1616948364147673324,1616948364149018609,1.634494
1616948364157828059,1616948364159181681,1.663312
1616948364167978647,1616948364169512960,1.839967
1616948364178107728,1616948364179502585,1.689881
1616948364188259014,1616948364189782235,1.84256
1616948364198383372,1616948364199776431,1.749882
1616948364208554419,1616948364209906269,1.714297
1616948364218679059,1616948364220173334,1.863077
1616948364228819800,1616948364230243167,1.726248
1616948364238995448,1616948364240335576,1.691561
1616948364249215421,1616948364250597761,1.723516
1616948364259435302,1616948364261924753,2.959328
1616948364269665316,1616948364271113184,1.742565
1616948364279714896,1616948364281027847,1.658937
1616948364289823604,1616948364291200294,1.675038
1616948364300050373,1616948364301386976,1.637206
1616948364310206833,1616948364311565727,1.66435
1616948364320357306,1616948364321672848,1.585116
1616948364330468967,1616948364331824138,1.629487
1616948364340572845,1616948364342083258,1.796003
1616948364350728847,1616948364352082458,1.710119
1616948364360881685,1616948364362201889,1.609266
1616948364370976179,1616948364372331592,1.64504
1616948364381134121,1616948364382541971,1.726571
1616948364391242913,1616948364392608454,1.6916
1616948364401464579,1616948364402863812,1.683647
1616948364411639339,1616948364413129364,1.751289
1616948364421740121,1616948364423105964,1.664716
1616948364431844283,1616948364433201044,1.706382
1616948364441963344,1616948364443400894,1.792743
1616948364452197853,1616948364453518004,1.596455
1616948364462353554,1616948364463654744,1.582335
1616948364472574129,1616948364473877152,1.577409
1616948364482677173,1616948364484197071,1.811727
1616948364492786375,1616948364494187146,1.691987
1616948364503019840,1616948364504434414,1.721553
1616948364513263138,1616948364514627223,1.667566
1616948364523379895,1616948364524805356,1.807537
1616948364533553147,1616948364535001445,2.084272
1616948364543775450,1616948364545454377,1.969572
1616948364553997370,1616948364555352093,1.628846
1616948364564152704,1616948364565494538,1.628301
1616948364574257617,1616948364575595978,1.627968
1616948364584417260,1616948364585774367,1.645141
1616948364594513372,1616948364595849334,1.611659
1616948364604734981,1616948364606110508,1.667627
1616948364614777139,1616948364616099405,1.582569
1616948364624875521,1616948364626231986,1.591597
1616948364634981198,1616948364636485122,1.783915
1616948364645193503,1616948364646597891,1.690579
1616948364655294449,1616948364656601804,1.583937
1616948364665392258,1616948364666729848,1.631625
1616948364675546676,1616948364676912866,1.667042
1616948364685573951,1616948364686894054,1.611808
1616948364695744036,1616948364697102086,1.645265
1616948364705900090,1616948364707288043,1.674881
1616948364715998689,1616948364717389805,1.666777
1616948364726234473,1616948364727717019,1.812972
1616948364736389392,1616948364737704744,1.609214
1616948364746490140,1616948364747831718,1.636092
1616948364756655315,1616948364758017958,1.65807
1616948364766823511,1616948364768266149,1.79238
1616948364776947128,1616948364778334166,1.691946
1616948364787114153,1616948364788452343,1.633722
1616948364797279173,1616948364798642411,1.65794
1616948364807445132,1616948364808891534,1.740961
1616948364817704837,1616948364819296247,2.171739
1616948364827953040,1616948364830092981,2.446388
1616948364838078940,1616948364839643127,1.868283
1616948364848304596,1616948364849867688,1.906021
1616948364858476681,1616948364859854455,1.735019
1616948364868690084,1616948364870020504,1.651778
1616948364878822499,1616948364880185130,1.723085
1616948364889051042,1616948364890436806,1.738822
1616948364899274217,1616948364901018777,2.065426
1616948364909434379,1616948364910858806,2.030431
1616948364919665367,1616948364921115751,1.810663
1616948364929777187,1616948364931229885,1.803184
1616948364939877441,1616948364941249709,1.739619
1616948364950089775,1616948364951481414,1.752868
1616948364960314848,1616948364961638805,1.636627
1616948364970427363,1616948364971784248,1.706923
1616948364980533841,1616948364981890236,1.632266
1616948364990704587,1616948364992047006,1.634929
1616948365000801430,1616948365002180198,1.671541
1616948365010963411,1616948365012632481,1.977126
1616948365021075286,1616948365022441116,1.667604
1616948365031240830,1616948365032664717,1.714502
1616948365041401950,1616948365042729561,1.596764
1616948365051561689,1616948365052925753,1.66222
1616948365061661854,1616948365063070304,1.715683
1616948365071761847,1616948365073156733,1.678029
1616948365081886200,1616948365083307552,1.685755
1616948365092045871,1616948365093417453,1.646148
1616948365102099577,1616948365103967648,2.170223
1616948365112233314,1616948365114209429,2.262029
1616948365122349889,1616948365123786227,1.728988
1616948365132392189,1616948365133707783,1.599083
1616948365142491800,1616948365143793824,1.630278
1616948365152588287,1616948365153887290,1.564253
1616948365162718025,1616948365164042248,1.607017
1616948365172938111,1616948365174399423,1.74465
1616948365183100360,1616948365184487258,1.684322
1616948365193270949,1616948365194662094,2.056764
1616948365203496637,1616948365204870650,1.663225
1616948365213710203,1616948365215022474,1.651817
1616948365223885428,1616948365225305091,1.711257
1616948365233990497,1616948365235422643,1.739879
1616948365244037541,1616948365245390716,1.661762
1616948365254094932,1616948365255446730,1.6546
1616948365264320403,1616948365265663640,1.63055
1616948365274428212,1616948365275776850,1.642295
1616948365284582979,1616948365285990768,1.697885
1616948365294684008,1616948365296223683,1.848935
1616948365304845393,1616948365306185354,1.639558
1616948365315002324,1616948365316430856,1.722665
1616948365325058392,1616948365326547656,1.828429
1616948365335213989,1616948365336567821,1.662976
1616948365345386643,1616948365346800191,1.69542
1616948365355492785,1616948365356849955,1.670523
1616948365365574148,1616948365366884475,1.606189
1616948365375674585,1616948365377108985,1.718113
1616948365385898155,1616948365388020620,2.51289
1616948365395998760,1616948365397358468,1.640946
1616948365406126625,1616948365407473361,1.637439
1616948365416240181,1616948365417601260,1.641593
1616948365426337299,1616948365427669642,1.609218
1616948365436364779,1616948365437719210,1.631465
1616948365446483158,1616948365447810058,1.66665
1616948365456701360,1616948365458067214,1.661059
1616948365466812250,1616948365468175866,1.661635
1616948365476911145,1616948365478434296,1.915189
1616948365487018428,1616948365488391395,1.670802
1616948365497117673,1616948365498579910,1.761816
1616948365507153951,1616948365508555850,1.753201
1616948365517380959,1616948365518826829,1.755549
1616948365527450037,1616948365528887866,1.744159
1616948365537674844,1616948365539098507,1.716242
1616948365547900924,1616948365549265409,1.672744
1616948365558130079,1616948365559443271,1.667945
1616948365568223880,1616948365569867521,1.979318
1616948365578329884,1616948365579698409,1.715544
1616948365588498076,1616948365589910975,1.71582
1616948365598653865,1616948365599999146,1.616957
1616948365608768626,1616948365610182156,1.684244
1616948365618929959,1616948365620319085,1.671685
1616948365629012463,1616948365630354764,1.64081
1616948365639132733,1616948365640469111,1.612109
1616948365649350270,1616948365650722987,1.651637
1616948365659571826,1616948365661087921,1.864262
1616948365669692460,1616948365671780310,2.438233
1616948365679915072,1616948365681307211,2.059303
1616948365690099338,1616948365691692420,1.885871
1616948365700201799,1616948365701579982,1.676359
1616948365710359581,1616948365711754286,1.690594
1616948365720578039,1616948365721988913,1.715949
1616948365730706052,1616948365732142002,1.778994
1616948365740928339,1616948365742417479,1.780195
1616948365751155439,1616948365752774844,1.953388
1616948365761380411,1616948365762846099,1.839635
1616948365771597961,1616948365773029758,1.786877
1616948365781825058,1616948365783298757,1.853048
1616948365791976059,1616948365793398333,1.762022
1616948365802121365,1616948365803624918,1.797212
1616948365812277155,1616948365813787148,1.818139
1616948365822377710,1616948365823695409,1.621887
1616948365832390409,1616948365833869951,1.77093
1616948365842497193,1616948365844160200,1.997668
1616948365852650131,1616948365854126117,1.781578
1616948365862776490,1616948365864223515,1.746662
1616948365872969406,1616948365874444532,1.8444
1616948365883123299,1616948365884529143,1.785433
1616948365893160320,1616948365894528802,1.723187
1616948365903392327,1616948365904781504,1.693803
1616948365913567808,1616948365915089252,1.824285
1616948365923793924,1616948365929078187,5.662283
1616948365934018377,1616948365935665843,2.225878
1616948365944243010,1616948365946154085,2.215957
1616948365954404483,1616948365955737715,1.705181
1616948365964574549,1616948365966087542,1.824962
1616948365974733810,1616948365976087578,1.688356
1616948365984819183,1616948365986106707,1.586398
1616948365994971492,1616948365996308353,1.634824
1616948366005208124,1616948366006550865,1.631289
1616948366015437501,1616948366016798730,1.672043
1616948366025591457,1616948366027168353,1.978027
1616948366035810126,1616948366037120582,1.660939
1616948366045911167,1616948366047269607,1.713498
1616948366056073796,1616948366057387026,1.594018
1616948366066177705,1616948366067498855,1.692732
