#client-send-timestamp,server-timestamp,e2e-rtt
1616972368867375639,1616972368868397320,1.663035
1616972368877555090,1616972368878613522,1.722442
1616972368887717127,1616972368888755860,1.678511
1616972368897936175,1616972368899000473,1.694717
1616972368908095344,1616972368909327281,1.882667
1616972368918201164,1616972368919311833,1.738624
1616972368928424395,1616972368929493171,1.709945
1616972368938578351,1616972368939580441,1.644164
1616972368948802820,1616972368949863549,1.722047
1616972368959033662,1616972368960079909,1.719767
1616972368969253357,1616972368970258131,1.662764
1616972368979476728,1616972368981202195,2.392963
1616972368989737274,1616972368990743872,1.62721
1616972368999966395,1616972369001104150,1.79142
1616972369010094615,1616972369011309538,1.840339
1616972369020123431,1616972369021317108,1.789913
1616972369030234991,1616972369031446088,1.862241
1616972369040358473,1616972369041353537,1.62407
1616972369050479975,1616972369051565050,1.745683
1616972369060637681,1616972369061763427,1.737438
1616972369070793397,1616972369071786968,1.605509
1616972369080964399,1616972369081964238,1.648195
1616972369091210973,1616972369092469052,1.90255
1616972369101374131,1616972369102613945,1.94085
1616972369111482908,1616972369112656969,1.867873
1616972369121598897,1616972369122832362,1.860004
1616972369131705239,1616972369132706337,1.617155
1616972369141912198,1616972369143248819,1.942146
1616972369152024877,1616972369153115087,1.696822
1616972369162116252,1616972369163158898,1.664413
1616972369172340690,1616972369173380614,1.640812
1616972369182443096,1616972369183521698,1.709117
1616972369192667892,1616972369193673701,1.632318
1616972369202765943,1616972369203771512,1.598111
1616972369212941754,1616972369213956584,1.626533
1616972369223162848,1616972369224191124,1.692363
1616972369233262051,1616972369234433390,1.784728
1616972369243299580,1616972369244391795,1.776841
1616972369253339484,1616972369254355167,1.674716
1616972369263563074,1616972369265272040,2.326794
1616972369273775711,1616972369274990108,2.121445
1616972369283990971,1616972369285027983,1.712725
1616972369294041885,1616972369295181848,1.756607
1616972369304281686,1616972369305326873,1.665814
1616972369314453173,1616972369315480975,1.706101
1616972369324676541,1616972369325728922,1.681592
1616972369334776092,1616972369335829098,1.663486
1616972369344999880,1616972369346042339,1.761251
1616972369355222809,1616972369356258572,1.725803
1616972369365279970,1616972369366781275,2.203871
1616972369375325038,1616972369376389286,1.677388
1616972369385480270,1616972369386535913,1.671686
1616972369395700787,1616972369396783414,1.703365
1616972369405858665,1616972369406913590,1.696735
1616972369415956580,1616972369416987449,1.705324
1616972369426191889,1616972369427189830,1.662297
1616972369436423476,1616972369437714177,1.91244
1616972369446526626,1616972369447627983,1.780039
1616972369456682705,1616972369458053390,2.097253
1616972369466850986,1616972369467927472,1.742165
1616972369476964387,1616972369477941439,1.604583
1616972369486993675,1616972369488088523,1.737749
1616972369497170687,1616972369498223790,1.719364
1616972369507390329,1616972369508458522,1.696084
1616972369517561742,1616972369518637822,1.744347
1616972369527780912,1616972369528818897,1.647561
1616972369538002338,1616972369539736010,2.411829
1616972369548180809,1616972369549487753,1.972279
1616972369558296146,1616972369559266880,1.642804
1616972369568477872,1616972369569484146,1.694112
1616972369578582131,1616972369579590698,1.64948
1616972369588686895,1616972369589938334,1.854667
1616972369598728189,1616972369599741805,1.647534
1616972369608956805,1616972369609966496,1.623393
1616972369619138538,1616972369620149906,1.638867
1616972369629296649,1616972369630286377,1.599089
1616972369639517390,1616972369640646374,2.108794
1616972369649737419,1616972369650748356,1.676028
1616972369659964465,1616972369661028353,1.740455
1616972369670097983,1616972369671234313,1.760629
1616972369680324658,1616972369681378139,1.785634
1616972369690421415,1616972369691486245,1.684968
1616972369700522971,1616972369701608285,1.690924
1616972369710625156,1616972369711639863,1.650238
1616972369720724033,1616972369721732531,1.63096
1616972369730888709,1616972369731958132,1.681263
1616972369740988742,1616972369742347593,1.976452
1616972369751154495,1616972369752197876,1.642751
1616972369761321402,1616972369762354775,1.649744
1616972369771441193,1616972369772490153,1.686442
1616972369781608523,1616972369782687552,1.704171
1616972369791775988,1616972369792849434,1.686916
1616972369801891892,1616972369802954989,1.682472
1616972369812014094,1616972369813891635,2.492835
1616972369822180484,1616972369823193442,1.648858
1616972369832404460,1616972369833613155,2.034751
1616972369842481974,1616972369843530959,1.72985
1616972369852646763,1616972369853651605,1.623697
1616972369862800445,1616972369863801182,1.679357
1616972369873024290,1616972369874055553,1.63488
1616972369883250422,1616972369884317954,1.687803
1616972369893506734,1616972369894659832,1.84431
1616972369903549882,1616972369904693095,1.81231
1616972369913653310,1616972369914746173,1.707738
1616972369923876481,1616972369925039669,1.953202
1616972369933978305,1616972369935150116,1.788388
1616972369944041136,1616972369945100816,1.736214
1616972369954204182,1616972369955209122,1.617818
1616972369964399580,1616972369965458099,1.768585
1616972369974494673,1616972369975548715,1.668951
1616972369984755056,1616972369985821079,1.699928
1616972369994925216,1616972369995963157,1.717609
1616972370005098707,1616972370006226167,1.800648
1616972370015259034,1616972370016431861,1.88467
1616972370025362394,1616972370026630708,1.891025
1616972370035457342,1616972370036483117,1.695279
1616972370045561424,1616972370046618359,1.736663
1616972370055782656,1616972370056840214,1.688561
1616972370065947917,1616972370066993786,1.72224
1616972370075992025,1616972370077104454,1.726878
1616972370086227436,1616972370087999248,2.390696
1616972370096378346,1616972370097379015,7.204996
1616972370106487441,1616972370107736446,2.042847
1616972370116535959,1616972370117681675,1.774339
1616972370126564607,1616972370127632094,1.678376
1616972370136721370,1616972370137725492,1.620076
1616972370146888897,1616972370147884404,1.679522
1616972370157116134,1616972370158238253,1.789479
1616972370167634388,1616972370168685191,2.052409
1616972370177756907,1616972370178896293,1.754461
1616972370187928601,1616972370188971909,1.648168
1616972370198020076,1616972370199073505,1.651814
1616972370208182087,1616972370209527160,2.02969
1616972370218339884,1616972370219417064,1.698193
1616972370228441281,1616972370229472427,1.664354
1616972370238541188,1616972370239654627,1.803007
1616972370248701858,1616972370249778537,1.671476
1616972370258797247,1616972370259939403,1.757783
1616972370268952301,1616972370270010615,1.699033
1616972370279024838,1616972370280035698,1.614123
1616972370289203623,1616972370290287091,1.737625
1616972370299296423,1616972370300472036,1.756039
1616972370309439953,1616972370310491666,1.740143
1616972370319608057,1616972370320633184,1.6929
1616972370329715719,1616972370330767198,1.739057
1616972370339840223,1616972370340855648,1.674813
1616972370350013906,1616972370351075640,1.672188
1616972370360228391,1616972370361275270,1.661638
1616972370370337483,1616972370371841117,2.106058
1616972370380435145,1616972370381464236,1.650434
1616972370390533946,1616972370391624161,1.921675
1616972370400756521,1616972370401745712,1.604497
1616972370410861495,1616972370411880804,1.615722
1616972370421083388,1616972370422086770,1.606751
1616972370431125884,1616972370432172193,1.660804
1616972370441240869,1616972370442232580,1.599719
1616972370451402125,1616972370452448782,1.700921
1616972370461502268,1616972370462564633,1.69
1616972370471605554,1616972370472605184,1.646455
1616972370481828444,1616972370482862842,1.681133
1616972370491927266,1616972370493143417,1.918087
1616972370502089457,1616972370503117729,1.643906
1616972370512253376,1616972370513245863,1.602937
1616972370522432020,1616972370523460162,1.62328
1616972370532584069,1616972370533724799,1.762906
1616972370542638820,1616972370543607243,1.560957
1616972370552868936,1616972370553859111,1.590926
1616972370562967408,1616972370563972537,1.63357
1616972370573221907,1616972370574260280,1.646797
1616972370583444036,1616972370584653834,2.077343
1616972370593673214,1616972370594795617,1.735336
1616972370603897734,1616972370605082484,1.8085
1616972370614072677,1616972370615194290,1.764844
1616972370624296979,1616972370625396100,1.710789
1616972370634416268,1616972370635463063,1.649951
1616972370644639970,1616972370646411691,2.448132
1616972370654797759,1616972370655855522,1.741791
1616972370664976113,1616972370666137604,1.791304
1616972370675088898,1616972370676543047,2.190224
1616972370685260963,1616972370686289889,1.652214
1616972370695487318,1616972370696530475,1.639328
1616972370705711399,1616972370706825474,1.79074
1616972370715864448,1616972370716874092,1.624461
1616972370726023644,1616972370727170762,1.766194
1616972370736118335,1616972370737154377,1.634062
1616972370746220532,1616972370747243820,1.64163
1616972370756294791,1616972370757342274,1.67118
1616972370766419980,1616972370767611264,2.051695
1616972370776586373,1616972370777602452,1.641256
1616972370786688522,1616972370787701087,1.614816
1616972370796903928,1616972370797939826,1.643455
1616972370807055280,1616972370808087271,1.653517
1616972370817097163,1616972370818096396,1.62194
1616972370827210447,1616972370828187182,1.581094
1616972370837308046,1616972370838311083,1.599362
1616972370847452714,1616972370848460163,1.627147
1616972370857684305,1616972370858749835,1.669002
1616972370867780530,1616972370869159041,2.04379
1616972370877884699,1616972370878993274,1.732054
1616972370887990552,1616972370889049864,1.749504
1616972370898173884,1616972370899273563,1.73149
1616972370908396044,1616972370909410089,1.639512
1616972370918555977,1616972370919599035,1.652291
1616972370928612019,1616972370930282851,2.343033
1616972370938766812,1616972370939751109,1.60842
1616972370948929676,1616972370949973873,1.646952
1616972370959031085,1616972370960134366,1.751752
1616972370969254396,1616972370970244261,1.665238
1616972370979378543,1616972370980668179,1.982086
1616972370989601421,1616972370990612935,1.684982
1616972370999764305,1616972371000744319,1.644003
1616972371009986277,1616972371011041441,1.745682
1616972371020179528,1616972371021262534,1.748199
1616972371030356354,1616972371031373699,1.678569
1616972371040593598,1616972371041599763,1.616991
1616972371050761647,1616972371051866963,1.835701
1616972371060856124,1616972371061853851,1.610706
1616972371070960463,1616972371071933662,1.637205
1616972371081061330,1616972371082111368,1.638636
1616972371091227955,1616972371092328256,1.711818
1616972371101449534,1616972371102502447,1.68885
1616972371111557229,1616972371112586724,1.651845
1616972371121785578,1616972371122849068,1.754765
1616972371131882272,1616972371132888298,1.671096
1616972371142109343,1616972371143111001,1.653082
1616972371152189292,1616972371153328168,1.789062
1616972371162355264,1616972371163509217,1.869787
1616972371172531779,1616972371173592612,1.667496
1616972371182640853,1616972371183675521,1.735676
1616972371192755617,1616972371193774162,1.623552
1616972371202863725,1616972371204449954,2.210435
1616972371212967425,1616972371213973126,1.647863
1616972371223061956,1616972371224050851,1.615527
1616972371233162486,1616972371234166917,1.620542
1616972371243328583,1616972371244526473,1.982674
1616972371253489457,1616972371254544787,1.670245
1616972371263588418,1616972371264609459,1.594304
1616972371273801616,1616972371274810403,1.621517
1616972371284056647,1616972371285092755,1.684084
1616972371294175766,1616972371295189439,1.616474
1616972371304274363,1616972371305387180,1.717578
1616972371314431987,1616972371315451157,1.608068
1616972371324589582,1616972371325684567,1.667881
1616972371334654097,1616972371336167808,2.209267
1616972371344823319,1616972371345809688,1.577876
1616972371354928885,1616972371355940485,1.599406
1616972371365146632,1616972371366251957,1.696186
1616972371375247871,1616972371376569953,1.907572
1616972371385348009,1616972371386378346,1.648713
1616972371395396879,1616972371396409229,1.584159
1616972371405551564,1616972371406593699,1.634744
1616972371415662963,1616972371416678340,1.595447
1616972371425763074,1616972371426937813,1.74782
1616972371435984136,1616972371436991811,1.622219
1616972371446127188,1616972371447144932,1.680212
1616972371456354800,1616972371457363736,1.617629
