#client-send-timestamp,server-timestamp,e2e-rtt
1616943539565354055,1616943539566994321,1.646132
1616943539575538683,1616943539577200134,1.650764
1616943539585763311,1616943539587519769,1.767974
1616943539595985999,1616943539597737088,1.756348
1616943539606200761,1616943539607843421,1.659997
1616943539616423735,1616943539618052976,1.66151
1616943539626666638,1616943539629133922,2.489562
1616943539636771268,1616943539638390036,1.645224
1616943539646864254,1616943539648712791,1.867755
1616943539656977821,1616943539658575865,1.604691
1616943539667080137,1616943539668689672,1.616673
1616943539677177816,1616943539678778739,1.62702
1616943539687281842,1616943539688928598,1.698866
1616943539697377293,1616943539698977093,1.604708
1616943539707469557,1616943539709093005,1.680064
1616943539717539836,1616943539719183627,1.619065
1616943539727643523,1616943539729284890,1.657575
1616943539737800596,1616943539739507504,1.747803
1616943539748019807,1616943539749713713,1.767679
1616943539758107404,1616943539759723161,1.626164
1616943539768259534,1616943539769849847,1.591726
1616943539778415162,1616943539780029050,1.627234
1616943539788467284,1616943539790207767,1.746765
1616943539798556811,1616943539800194297,1.69531
1616943539808727616,1616943539810338861,1.646495
1616943539818904518,1616943539820539788,1.715874
1616943539829028992,1616943539831088418,2.1101
1616943539839136278,1616943539840813712,1.70357
1616943539849351196,1616943539850965517,1.684982
1616943539859394480,1616943539861049990,1.721724
1616943539869552925,1616943539871189869,1.74922
1616943539879654832,1616943539881296188,1.643496
1616943539889812591,1616943539891454922,1.690223
1616943539900047351,1616943539901706186,1.658663
1616943539910181362,1616943539912547261,2.440974
1616943539920405128,1616943539922094021,2.007223
1616943539930505073,1616943539932102032,1.618143
1616943539940662279,1616943539942264930,1.618137
1616943539950792815,1616943539952420895,1.686667
1616943539960899486,1616943539962548664,1.65679
1616943539971005227,1616943539972678727,1.673223
1616943539981160266,1616943539982828362,1.694145
1616943539991269355,1616943539992943348,1.70531
1616943540001373884,1616943540002986558,1.617703
1616943540011610426,1616943540013332594,1.806525
1616943540021790410,1616943540023511495,1.812272
1616943540031894735,1616943540033634625,1.738595
1616943540042001149,1616943540043629504,1.662268
1616943540052160174,1616943540053797693,1.64475
1616943540062314714,1616943540063912348,1.66343
1616943540072537921,1616943540074282960,1.764915
1616943540082694322,1616943540084374273,1.703985
1616943540092942034,1616943540094621393,1.696876
1616943540103124902,1616943540104791484,1.701914
1616943540113298635,1616943540115174202,2.144514
1616943540123464437,1616943540125239022,1.854911
1616943540133693088,1616943540135368542,1.688709
1616943540143793195,1616943540145535500,1.746379
1616943540153894208,1616943540155608043,1.733668
1616943540164126549,1616943540165827062,1.731933
1616943540174287097,1616943540175981896,1.705319
1616943540184453030,1616943540186850947,2.433835
1616943540194516525,1616943540196137950,1.709493
1616943540204619414,1616943540206609637,2.232206
1616943540214777141,1616943540216483709,1.717421
1616943540224931445,1616943540226551781,1.622127
1616943540235080318,1616943540236775291,1.709263
1616943540245216558,1616943540247071582,1.857033
1616943540255390633,1616943540257001769,1.6128
1616943540265490803,1616943540267100196,1.626725
1616943540275665184,1616943540277412771,1.776839
1616943540285770838,1616943540287381808,1.617298
1616943540295934270,1616943540297752377,1.840055
1616943540306104961,1616943540307740350,1.643745
1616943540316340339,1616943540317997824,1.69053
1616943540326454464,1616943540328080452,1.644216
1616943540336564136,1616943540338212382,1.662326
1616943540346662224,1616943540348285312,1.63527
1616943540356767963,1616943540358548538,1.778968
1616943540366872188,1616943540368606964,1.762635
1616943540376989300,1616943540378718447,1.713126
1616943540387004838,1616943540388735026,1.694581
1616943540397142711,1616943540398751910,1.563724
1616943540407250739,1616943540408872614,1.584113
1616943540417401561,1616943540419285308,1.954383
1616943540427566172,1616943540429503215,2.015648
1616943540437732708,1616943540439525763,1.797508
1616943540447784977,1616943540449594615,1.890798
1616943540457888525,1616943540459592061,1.722165
1616943540468048792,1616943540470258013,2.227287
1616943540478158078,1616943540479899679,2.097456
1616943540488386568,1616943540490003541,1.706219
1616943540498537105,1616943540500144477,1.665716
1616943540508727124,1616943540510507741,1.785791
1616943540518966049,1616943540520621806,1.654988
1616943540529066036,1616943540530734860,1.678986
1616943540539297245,1616943540541010914,1.720244
1616943540549523121,1616943540551186925,1.745637
1616943540559683884,1616943540561337709,1.741865
1616943540569722569,1616943540571359939,1.703085
1616943540579945388,1616943540581803168,1.88289
1616943540590150606,1616943540591761740,1.685636
1616943540600367857,1616943540601982710,1.625777
1616943540610488490,1616943540612262579,1.839978
1616943540620661332,1616943540622402959,1.759692
1616943540630677223,1616943540632302327,1.683878
1616943540640901880,1616943540642684274,1.819821
1616943540651003001,1616943540652608359,1.624742
1616943540661106283,1616943540662786603,1.662512
1616943540671206137,1616943540672947722,1.890848
1616943540681309163,1616943540682909823,1.561682
1616943540691405360,1616943540693043663,1.646763
1616943540701504497,1616943540703134298,1.6041
1616943540711605010,1616943540713270813,1.664878
1616943540721825544,1616943540723479655,1.640313
1616943540731997031,1616943540733620955,1.60877
1616943540742220284,1616943540743828386,1.677409
1616943540752434496,1616943540754779315,2.448925
1616943540762549907,1616943540764252773,2.004041
1616943540772654915,1616943540774238240,1.589903
1616943540782816598,1616943540784439746,1.677192
1616943540792975600,1616943540794581818,1.621408
1616943540803197574,1616943540804836443,1.668864
1616943540813416645,1616943540815040737,1.693981
1616943540823608735,1616943540825230631,1.695525
1616943540833649103,1616943540835314028,1.721481
1616943540843806110,1616943540845414587,1.680972
1616943540853903859,1616943540855605341,1.768743
1616943540864131081,1616943540865974145,1.940661
1616943540874265291,1616943540875878279,1.679506
1616943540884486496,1616943540886098103,1.722465
1616943540894644551,1616943540896289616,1.712345
1616943540904873249,1616943540906666819,1.872365
1616943540914974674,1616943540916652466,1.730029
1616943540925065672,1616943540926690297,1.633983
1616943540935131680,1616943540936743463,1.673858
1616943540945154363,1616943540946789113,1.701683
1616943540955388398,1616943540957229073,2.244275
1616943540965574598,1616943540967176644,1.626854
1616943540975727746,1616943540977337613,1.635738
1616943540985830086,1616943540987460036,1.632411
1616943540996051675,1616943540997677758,1.689084
1616943541006223395,1616943541007843639,1.682088
1616943541016444423,1616943541018122609,1.698583
1616943541026599199,1616943541028196726,1.657043
1616943541036817740,1616943541039145680,2.400831
1616943541046922719,1616943541048613131,2.022848
1616943541057003308,1616943541058665662,1.722898
1616943541067183752,1616943541068758788,1.656297
1616943541077285343,1616943541078911327,1.644714
1616943541087481950,1616943541089067331,1.661478
1616943541097579680,1616943541099177312,1.605325
1616943541107741970,1616943541109547211,1.809169
1616943541117857745,1616943541119531434,1.772478
1616943541128083371,1616943541129713477,1.687097
1616943541138191531,1616943541139812424,1.633775
1616943541148413871,1616943541150266855,1.876422
1616943541158516984,1616943541160227922,1.783285
1616943541168737791,1616943541170387261,1.65643
1616943541178844343,1616943541180473553,1.651942
1616943541188940968,1616943541190644846,1.7018
1616943541199036829,1616943541200669176,1.622475
1616943541209200285,1616943541211044910,1.836921
1616943541219298518,1616943541220903178,1.613499
1616943541229350626,1616943541230882977,1.541466
1616943541239572889,1616943541241597955,2.068028
1616943541249675215,1616943541251270692,1.565936
1616943541259772092,1616943541261441424,1.708163
1616943541269807327,1616943541271424064,1.612881
1616943541279971992,1616943541281604546,1.656417
1616943541290134622,1616943541291926320,1.805198
1616943541300245399,1616943541301921119,1.685768
1616943541310369255,1616943541312024037,1.674566
1616943541320480564,1616943541322769782,2.297265
1616943541330580105,1616943541332342366,1.955368
1616943541340672032,1616943541342311984,1.63615
1616943541350776671,1616943541352461121,1.698568
1616943541360870527,1616943541362536182,1.656445
1616943541370961804,1616943541372685612,1.746382
1616943541381127931,1616943541382791181,1.656913
1616943541391226980,1616943541392856756,1.635723
1616943541401386991,1616943541403041442,1.682657
1616943541411559630,1616943541413189410,1.683551
1616943541421775012,1616943541423430424,1.692643
1616943541431929976,1616943541433597314,1.654826
1616943541442190263,1616943541443781360,1.609754
1616943541452278914,1616943541453860134,1.57846
1616943541462400485,1616943541464034462,1.621965
1616943541472466975,1616943541474141847,1.691927
1616943541482571600,1616943541484174021,1.601896
1616943541492798658,1616943541494437239,1.683167
1616943541502909819,1616943541504550579,1.70597
1616943541513031366,1616943541514713026,1.68555
1616943541523443326,1616943541525402823,1.996584
1616943541533541171,1616943541535166679,1.643714
1616943541543696359,1616943541545355961,1.686105
1616943541553852565,1616943541555500717,1.69868
1616943541564072202,1616943541565696382,1.713917
1616943541574223341,1616943541575843900,1.702328
1616943541584456345,1616943541586129186,1.711964
1616943541594629566,1616943541596258794,1.636292
1616943541604850305,1616943541607175368,2.348499
1616943541614957156,1616943541616736443,2.051784
1616943541625174892,1616943541626821618,1.670736
1616943541635275362,1616943541636928799,1.684539
1616943541645436359,1616943541647045007,1.703477
1616943541655540467,1616943541657147511,1.704936
1616943541665640542,1616943541667243508,1.687215
1616943541675853009,1616943541677468373,1.623557
1616943541685943863,1616943541687630499,1.792801
1616943541696037642,1616943541697593790,1.543351
1616943541706063517,1616943541707642103,1.541223
1616943541716083397,1616943541717892130,1.858785
1616943541726164507,1616943541727760989,1.56843
1616943541736243070,1616943541737831075,1.565856
1616943541746320722,1616943541747934103,1.583978
1616943541756390036,1616943541757972234,1.548395
1616943541766463439,1616943541768037301,1.531371
1616943541776540930,1616943541778094864,1.526325
1616943541786557834,1616943541788109910,1.536747
1616943541796646122,1616943541798223711,1.595771
1616943541806747393,1616943541808511892,1.78107
1616943541816970597,1616943541818653502,1.649556
1616943541827185370,1616943541828862034,1.728317
1616943541837402835,1616943541839031219,1.682686
1616943541847618408,1616943541849301703,1.751644
1616943541857834986,1616943541859519932,1.71129
1616943541868054847,1616943541869675053,1.5969
1616943541878224779,1616943541879842469,1.68171
1616943541888444726,1616943541890942925,2.523667
1616943541898605443,1616943541900388526,2.034273
1616943541908775799,1616943541910373722,1.617807
1616943541919002838,1616943541920614550,1.609981
1616943541929227342,1616943541930870025,1.656253
1616943541939322946,1616943541940950094,1.658839
1616943541949537578,1616943541951195598,1.67083
1616943541959715365,1616943541961316983,1.598441
1616943541969938672,1616943541971633376,1.703839
1616943541980163176,1616943541981888921,1.734813
1616943541990256887,1616943541991795747,1.532973
1616943542000291322,1616943542002098715,1.79403
1616943542010331806,1616943542011938151,1.605712
1616943542020493428,1616943542022131117,1.646661
1616943542030654693,1616943542032248516,1.567764
1616943542040753572,1616943542042358309,1.588848
1616943542050850752,1616943542052450585,1.613333
1616943542061068258,1616943542062723245,1.716543
1616943542071226240,1616943542072865860,1.64566
1616943542081442389,1616943542083089685,1.714773
1616943542091575266,1616943542093308057,1.778182
1616943542101679395,1616943542103439880,1.79621
1616943542111893258,1616943542113573364,1.752885
1616943542121970726,1616943542123732646,1.78721
1616943542132190490,1616943542133804085,1.593705
1616943542142300385,1616943542143908187,1.606246
1616943542152519759,1616943542154164092,1.656383
