#client-send-timestamp,server-timestamp,e2e-rtt
1616957995689746084,1616957995691339206,1.903116
1616957995699919767,1616957995701483836,1.826709
1616957995710093085,1616957995711483788,1.701213
1616957995720195597,1616957995721677084,1.995245
1616957995730315256,1616957995731680653,1.598294
1616957995740542618,1616957995741930106,1.78771
1616957995750630955,1616957995752128334,1.838567
1616957995760788680,1616957995762213022,1.710525
1616957995771024184,1616957995772556081,1.828238
1616957995781180387,1616957995782673506,1.804832
1616957995791359184,1616957995792726114,1.603043
1616957995801480013,1616957995802888975,1.688943
1616957995811650320,1616957995813027066,1.622712
1616957995821813256,1616957995823353443,1.834613
1616957995831979768,1616957995833371486,1.698218
1616957995842160226,1616957995843528713,1.691612
1616957995852183275,1616957995853588567,1.70462
1616957995862290074,1616957995863669004,1.628782
1616957995872512521,1616957995873895732,1.644821
1616957995882635059,1616957995884147104,1.74975
1616957995892674923,1616957995894171927,1.7315
1616957995902779308,1616957995904200895,1.737408
1616957995912945837,1616957995914564832,2.072755
1616957995923047285,1616957995924458398,1.65346
1616957995933144454,1616957995934560729,1.670516
1616957995943225191,1616957995944556873,1.556045
1616957995953390949,1616957995955360752,2.207604
1616957995963551411,1616957995964909313,1.623803
1616957995973597596,1616957995974991411,1.599342
1616957995983813835,1616957995985231483,1.665787
1616957995993992245,1616957995995539701,1.786001
1616957996004039162,1616957996005544272,1.969861
1616957996014198841,1616957996015541750,1.603894
1616957996024297868,1616957996025743744,1.676165
1616957996034403858,1616957996035775664,1.659976
1616957996044620169,1616957996045988101,1.608044
1616957996054770060,1616957996056106056,1.629613
1616957996065031775,1616957996066443556,1.66268
1616957996075132180,1616957996076498616,1.606457
1616957996085294916,1616957996086672094,1.6032
1616957996095516064,1616957996096976854,1.696128
1616957996105708514,1616957996107175982,1.755102
1616957996115825686,1616957996117217594,1.699126
1616957996125980745,1616957996127377382,1.695063
1616957996136081105,1616957996137468638,1.699508
1616957996146192213,1616957996147563081,1.689181
1616957996156416525,1616957996157772946,1.664246
1616957996166518408,1616957996167874963,1.649883
1616957996176736869,1616957996178198201,1.705754
1616957996186970655,1616957996188478413,1.765061
1616957996197154248,1616957996198600023,1.735236
1616957996207328771,1616957996208759041,1.727922
1616957996217508128,1616957996219008520,1.800728
1616957996227572942,1616957996229606540,2.345906
1616957996237790357,1616957996239191765,1.660667
1616957996247842006,1616957996249200713,1.678189
1616957996257944963,1616957996259350448,1.641595
1616957996268100973,1616957996269492048,1.647788
1616957996278206006,1616957996279769697,2.051307
1616957996288426182,1616957996289802788,1.688879
1616957996298480777,1616957996299850578,1.606299
1616957996308645540,1616957996310017895,1.61146
1616957996318816787,1616957996320221356,1.651444
1616957996329045963,1616957996330451826,1.67369
1616957996339264808,1616957996340655156,1.637301
1616957996349500556,1616957996350919524,1.658137
1616957996359662151,1616957996361029570,1.665212
1616957996369894768,1616957996371358157,1.762998
1616957996380125150,1616957996381664964,1.782527
1616957996390282213,1616957996391898432,1.857232
1616957996400513522,1616957996401922764,1.646612
1616957996410605685,1616957996411972486,1.621986
1616957996420840242,1616957996422360059,1.773997
1616957996430996853,1616957996432366595,1.604186
1616957996441098808,1616957996442530811,1.677937
1616957996451268307,1616957996452672561,1.645023
1616957996461488630,1616957996463256722,2.02707
1616957996471716592,1616957996473261831,1.793265
1616957996481789702,1616957996483151156,1.649019
1616957996492004831,1616957996493380163,1.619721
1616957996502221087,1616957996503617519,1.697345
1616957996512435065,1616957996514405373,2.237831
1616957996522543474,1616957996523926052,1.639455
1616957996532709378,1616957996534099817,1.651601
1616957996542814707,1616957996544394304,1.836956
1616957996553033357,1616957996554519383,2.043395
1616957996563136757,1616957996564513188,1.58637
1616957996573240562,1616957996574619205,1.605531
1616957996583395913,1616957996584861369,1.713014
1616957996593627738,1616957996594994089,1.599248
1616957996603722816,1616957996605100379,1.636817
1616957996613891746,1616957996615446578,1.791259
1616957996623994526,1616957996625373354,1.61373
1616957996634226646,1616957996635640726,1.715472
1616957996644455054,1616957996645835717,1.647955
1616957996654559282,1616957996656242716,1.977741
1616957996664776473,1616957996666225913,1.708612
1616957996674949885,1616957996676367636,1.663492
1616957996685102499,1616957996686518280,1.680583
1616957996695216029,1616957996696702039,1.807993
1616957996705321076,1616957996706803421,1.731823
1616957996715423869,1616957996716809736,1.641027
1616957996725526510,1616957996726898480,1.641251
1616957996735624025,1616957996737029840,1.645563
1616957996745780950,1616957996747312743,1.949394
1616957996756008352,1616957996757545186,1.865095
1616957996766152161,1616957996767607451,1.76747
1616957996776185947,1616957996777589435,1.710617
1616957996786342104,1616957996788586275,2.569764
1616957996796442929,1616957996797794848,1.67701
1616957996806547253,1616957996807958677,1.6593
1616957996816735377,1616957996818115635,1.646044
1616957996826893336,1616957996828283629,1.634499
1616957996837006358,1616957996838591988,1.975815
1616957996847065701,1616957996848436449,1.67932
1616957996857170395,1616957996858655591,1.738557
1616957996867409409,1616957996868813512,1.644781
1616957996877625373,1616957996879012404,1.6239
1616957996887689185,1616957996889074248,1.691447
1616957996897856489,1616957996899294452,1.705391
1616957996907961708,1616957996909396279,1.75279
1616957996918156054,1616957996919590495,1.735476
1616957996928250799,1616957996930195676,2.42124
1616957996938294272,1616957996939681205,1.630554
1616957996948393436,1616957996949798051,1.640462
1616957996958495275,1616957996959847306,1.55974
1616957996968716756,1616957996970102402,1.628481
1616957996978869173,1616957996980231852,1.664062
1616957996988967495,1616957996990337579,1.59708
1616957996999122118,1616957997000525928,1.63306
1616957997009270457,1616957997010667240,1.655595
1616957997019420769,1616957997021123850,1.959015
1616957997029639338,1616957997031065166,1.722032
1616957997039864524,1616957997041267474,1.708866
1616957997050086968,1616957997052349080,2.57036
1616957997060324457,1616957997061850468,1.812713
1616957997070506865,1616957997071974402,1.77856
1616957997080733378,1616957997082265022,1.792425
1616957997090770768,1616957997092257144,1.801796
1616957997100928694,1616957997102436156,1.752286
1616957997111154377,1616957997112894035,2.236681
1616957997121302488,1616957997122839570,1.840082
1616957997131325604,1616957997132745220,1.722344
1616957997141477395,1616957997142935760,1.721582
1616957997151586535,1616957997153086992,1.757667
1616957997161821657,1616957997163239929,1.663414
1616957997172064819,1616957997173469348,1.654788
1616957997182227463,1616957997183617408,1.632352
1616957997192380776,1616957997193765869,1.712625
1616957997202541981,1616957997204057929,2.022967
1616957997212602650,1616957997213977238,1.632794
1616957997222762124,1616957997224150200,1.63121
1616957997232920434,1616957997234541477,1.85824
1616957997243142857,1616957997244767307,1.87287
1616957997253299485,1616957997254956571,1.903111
1616957997263526167,1616957997265071454,1.791387
1616957997273750705,1616957997275453433,1.955796
1616957997283972067,1616957997285390656,1.665258
1616957997294215898,1616957997295703052,1.787009
1616957997304286467,1616957997306002858,1.967701
1616957997314438809,1616957997315844451,1.716785
1616957997324674095,1616957997326098880,1.665686
1616957997334748437,1616957997336742389,2.272425
1616957997344972590,1616957997346328067,1.600926
1616957997355093752,1616957997356478078,1.670129
1616957997365204573,1616957997366678043,1.733258
1616957997375308544,1616957997376687738,1.632422
1616957997385406217,1616957997386817137,1.671853
1616957997395587829,1616957997397130468,1.898968
1616957997405809717,1616957997407458275,1.963543
1616957997415918638,1616957997417387956,1.722325
1616957997426106874,1616957997427589523,1.724449
1616957997436203407,1616957997437567716,1.604716
1616957997446330189,1616957997447732448,1.628949
1616957997456447882,1616957997457985025,1.766027
1616957997466544021,1616957997467939997,1.641512
1616957997476701250,1616957997478106349,1.650537
1616957997486801931,1616957997488356668,2.073174
1616957997496898876,1616957997498277384,1.601581
1616957997507067442,1616957997508459308,1.619673
1616957997517114498,1616957997518521652,1.673201
1616957997527222776,1616957997528616747,1.618683
1616957997537324928,1616957997538690380,1.580736
1616957997547486154,1616957997548869443,1.6153
1616957997557652240,1616957997559056416,1.722805
1616957997567829305,1616957997569241543,1.72301
1616957997577962660,1616957997579500073,1.808004
1616957997588122319,1616957997589764465,1.985256
1616957997598159412,1616957997599611810,1.734322
1616957997608382254,1616957997609840137,2.145116
1616957997618507953,1616957997619874179,1.637619
1616957997628613597,1616957997630010127,1.674014
1616957997638715417,1616957997640253514,1.794926
1616957997648927825,1616957997650276645,1.579846
1616957997659160939,1616957997660537697,1.610277
1616957997669259044,1616957997670690776,1.6609
1616957997679413831,1616957997681371390,2.274772
1616957997689626820,1616957997691013171,1.637606
1616957997699672710,1616957997701056031,1.617675
1616957997709827994,1616957997711258994,1.673622
1616957997719929683,1616957997721394579,1.70283
1616957997730032385,1616957997731453104,1.671818
1616957997740275631,1616957997741636524,1.610264
1616957997750402325,1616957997751866146,1.708996
1616957997760624608,1616957997761999076,1.625986
1616957997770727709,1616957997772332553,2.027762
1616957997780950958,1616957997782819442,2.143835
1616957997791184147,1616957997792603538,1.642419
1616957997801333289,1616957997802851274,1.764791
1616957997811560045,1616957997812927233,1.610498
1616957997821778680,1616957997823206001,1.69025
1616957997831949458,1616957997833439613,1.787518
1616957997842104548,1616957997843579510,1.713648
1616957997852324318,1616957997853849008,1.805167
1616957997862428647,1616957997863874773,1.694518
1616957997872532093,1616957997874174218,1.93731
1616957997882697361,1616957997884246396,1.875344
1616957997892935709,1616957997895352150,2.663031
1616957997903095977,1616957997904481201,1.630127
1616957997913321425,1616957997914737132,1.663209
1616957997923557986,1616957997924955021,1.641248
1616957997933658065,1616957997935040216,1.616732
1616957997943826986,1616957997945226125,1.7041
1616957997953929812,1616957997955378903,1.699335
1616957997964099903,1616957997965987700,2.192526
1616957997974264206,1616957997975675202,1.621498
1616957997984368967,1616957997985748142,1.612214
1616957997994461507,1616957997995842081,1.563778
1616957998004548642,1616957998005868817,1.567176
1616957998014653788,1616957998016026326,1.604935
1616957998024869331,1616957998026290738,1.66134
1616957998035025324,1616957998036440069,1.657369
1616957998045251139,1616957998046772423,1.822131
1616957998055350537,1616957998057003119,1.936812
1616957998065497765,1616957998066895197,1.698715
1616957998075652079,1616957998077123584,1.772438
1616957998085805266,1616957998087177911,1.671485
1616957998095968698,1616957998097423056,1.767233
1616957998106084245,1616957998107513993,1.645755
1616957998116246964,1616957998117685578,1.685253
1616957998126429408,1616957998127904129,1.727256
1616957998136458105,1616957998137863883,1.708408
1616957998146628243,1616957998148215401,1.92354
1616957998156853213,1616957998158400177,1.849043
1616957998166978343,1616957998168367076,1.616961
1616957998177197438,1616957998179387616,2.440674
1616957998187373657,1616957998188752430,1.694609
1616957998197480660,1616957998198860886,1.686489
1616957998207580488,1616957998209059117,1.737258
1616957998217808007,1616957998219252748,1.720043
1616957998228026415,1616957998229407853,1.629185
1616957998238114713,1616957998239561483,1.704648
1616957998248272153,1616957998249632671,1.621687
1616957998258378696,1616957998259745552,1.598018
1616957998268603160,1616957998269970710,1.611327
1616957998278763512,1616957998280145342,1.629294
