#client-send-timestamp,server-timestamp,e2e-rtt
1616986787226234774,1616986787227627221,1.696963
1616986787236454818,1616986787237822189,1.68566
1616986787246617695,1616986787248636888,2.3088
1616986787256791133,1616986787258145332,1.644207
1616986787267021123,1616986787268601358,1.895673
1616986787277118809,1616986787278428798,1.69568
1616986787287180716,1616986787288441816,1.584289
1616986787297282876,1616986787298665130,1.687681
1616986787307380570,1616986787308754051,1.732119
1616986787317480561,1616986787318960175,1.791423
1616986787327646468,1616986787328964351,1.680144
1616986787337755485,1616986787339199599,1.825105
1616986787347858924,1616986787349236996,1.698204
1616986787358005063,1616986787359470228,1.830158
1616986787368181054,1616986787369507313,1.635861
1616986787378281619,1616986787385468610,7.55007
1616986787388431920,1616986787389807722,1.675827
1616986787398497883,1616986787399810933,1.623666
1616986787408754889,1616986787410163694,1.723392
1616986787418852469,1616986787420170734,1.610971
1616986787428967688,1616986787430277244,1.622035
1616986787439198951,1616986787440535433,1.650755
1616986787449312756,1616986787450808699,1.820413
1616986787459527024,1616986787460838399,1.676992
1616986787469741168,1616986787471092357,1.656848
1616986787479896323,1616986787481212474,1.62744
1616986787490075765,1616986787491466373,1.706841
1616986787500182247,1616986787501519680,1.659865
1616986787510284768,1616986787511658334,1.677268
1616986787520499347,1616986787522655174,2.465333
1616986787530598075,1616986787532133878,1.842032
1616986787540818148,1616986787542229287,1.867865
1616986787551013815,1616986787552338492,1.650314
1616986787561054546,1616986787562415168,1.647948
1616986787571234928,1616986787572639990,1.719562
1616986787581454096,1616986787582751956,1.592151
1616986787591630496,1616986787592981269,1.657495
1616986787601791301,1616986787603210793,1.722597
1616986787612014345,1616986787613368633,1.731614
1616986787622101885,1616986787623410603,1.649179
1616986787632200838,1616986787633536742,1.639868
1616986787642310081,1616986787643979098,2.04936
1616986787652534179,1616986787653842420,1.648665
1616986787662706191,1616986787664126392,1.726368
1616986787672823838,1616986787674187066,1.68373
1616986787682850187,1616986787684315661,1.779127
1616986787692972364,1616986787694263083,1.587281
1616986787703128764,1616986787704423423,1.585941
1616986787713226823,1616986787714550655,1.621704
1616986787723447362,1616986787724760429,1.621251
1616986787733606207,1616986787735094748,1.99912
1616986787743707775,1616986787745205081,1.810798
1616986787753866160,1616986787755229403,1.688255
1616986787763972247,1616986787765318019,1.64285
1616986787774146300,1616986787775489788,1.70084
1616986787784318322,1616986787785664794,1.668387
1616986787794478370,1616986787795804076,1.696986
1616986787804699599,1616986787806790284,2.462458
1616986787814802381,1616986787816124769,1.628144
1616986787824964205,1616986787826382983,2.030477
1616986787835069563,1616986787836387042,1.662723
1616986787845239776,1616986787846555052,1.617005
1616986787855395646,1616986787856751223,2.00679
1616986787865571485,1616986787866892451,1.635973
1616986787875732625,1616986787877045859,1.618157
1616986787885839096,1616986787887149539,1.641941
1616986787895989560,1616986787897313619,1.62953
1616986787906147541,1616986787907564942,1.703526
1616986787916383141,1616986787917710050,1.615192
1616986787926491343,1616986787927870333,1.682416
1616986787936592433,1616986787938036958,1.744038
1616986787946714120,1616986787948127293,1.720603
1616986787956812207,1616986787958197183,1.684766
1616986787966906500,1616986787968254687,1.656473
1616986787977049540,1616986787978570473,1.816628
1616986787987149790,1616986787988480693,1.628459
1616986787997319832,1616986787998635124,1.626757
1616986788007493934,1616986788008858130,1.748305
1616986788017593594,1616986788019092444,1.814905
1616986788027814125,1616986788029178824,1.733575
1616986788038029205,1616986788039419061,1.76714
1616986788048056239,1616986788049582750,1.896772
1616986788058212517,1616986788059661892,1.806713
1616986788068283109,1616986788069754072,1.870808
1616986788078355789,1616986788079800849,1.788546
1616986788088403651,1616986788090587622,2.502383
1616986788098527756,1616986788099961510,1.741663
1616986788108680743,1616986788110143070,2.151353
1616986788118784385,1616986788120271636,1.810761
1616986788129005368,1616986788130417772,1.717669
1616986788139164230,1616986788140489897,1.71825
1616986788149383314,1616986788150713584,1.692375
1616986788159406763,1616986788160725352,1.699357
1616986788169507828,1616986788170855012,1.713274
1616986788179541711,1616986788180848042,1.677953
1616986788189703527,1616986788191014969,1.604625
1616986788199933788,1616986788201267355,1.632626
1616986788210163008,1616986788211671157,1.868776
1616986788220204429,1616986788221546821,1.708238
1616986788230299536,1616986788231660125,1.749326
1616986788240401496,1616986788241711462,1.691776
1616986788250512394,1616986788251830910,1.645024
1616986788260734345,1616986788262061389,1.655576
1616986788270967795,1616986788272283377,1.644744
1616986788280983295,1616986788282299455,1.640572
1616986788291104237,1616986788292432502,1.647786
1616986788301324091,1616986788302830976,1.873142
1616986788311551761,1616986788312888698,1.721739
1616986788321704661,1616986788323068270,1.678635
1616986788331859569,1616986788333236791,1.687872
1616986788341948583,1616986788343395705,1.741329
1616986788352193415,1616986788353544550,1.735465
1616986788362348962,1616986788363698339,1.7074
1616986788372568897,1616986788374544859,2.34796
1616986788382754823,1616986788384135905,1.722569
1616986788392853787,1616986788394213148,1.679184
1616986788402958394,1616986788404323751,1.681261
1616986788413040828,1616986788414368067,1.65959
1616986788423194980,1616986788424510640,1.627928
1616986788433296211,1616986788434606529,1.61907
1616986788443397529,1616986788444701298,1.624083
1616986788453499004,1616986788454803571,1.596159
1616986788463710373,1616986788465161921,1.772069
1616986788473749398,1616986788475084456,1.631959
1616986788483923619,1616986788485688564,2.096965
1616986788494152922,1616986788495478217,1.694579
1616986788504306836,1616986788505673227,1.666065
1616986788514405325,1616986788515709072,1.60557
1616986788524632693,1616986788525938909,1.613532
1616986788534731190,1616986788536039472,1.624233
1616986788544827105,1616986788546148884,1.608367
1616986788554975770,1616986788556368858,1.713752
1616986788565145321,1616986788566542210,1.720947
1616986788575233725,1616986788576590739,1.978699
1616986788585390566,1616986788586869165,1.852789
1616986788595571269,1616986788596892099,1.693776
1616986788605667728,1616986788606991300,1.616503
1616986788615770084,1616986788617192096,1.739601
1616986788625876499,1616986788627522369,1.946508
1616986788636029935,1616986788637467252,1.793768
1616986788646103127,1616986788648148957,2.356545
1616986788656310216,1616986788657717309,1.726884
1616986788666439539,1616986788667758797,1.623937
1616986788676612599,1616986788678099087,1.818867
1616986788686717775,1616986788688055132,1.663598
1616986788696881823,1616986788698212023,1.645801
1616986788707036517,1616986788708389939,1.668999
1616986788717215323,1616986788718548870,1.634167
1616986788727291924,1616986788728599657,1.618574
1616986788737524870,1616986788738836040,1.619624
1616986788747746352,1616986788749175207,1.738015
1616986788757872576,1616986788759242002,1.749913
1616986788768029360,1616986788769560470,1.907269
1616986788778140945,1616986788779485760,1.636298
1616986788788303155,1616986788789629852,1.652578
1616986788798445571,1616986788799941764,1.844232
1616986788808666826,1616986788809971876,1.636221
1616986788818761064,1616986788820116701,1.649908
1616986788828887372,1616986788830195989,1.615762
1616986788839000090,1616986788840310214,1.614331
1616986788849131397,1616986788850436896,1.583536
1616986788859235390,1616986788860684328,1.922674
1616986788869333288,1616986788870669183,1.631652
1616986788879565885,1616986788880928521,1.680858
1616986788889661281,1616986788891036083,1.680455
1616986788899878488,1616986788901192926,1.626893
1616986788910106373,1616986788911428757,1.638363
1616986788920268226,1616986788921604470,1.61563
1616986788930384180,1616986788932206186,2.128241
1616986788940492094,1616986788941785860,1.640775
1616986788950593100,1616986788951908075,1.614523
1616986788960751937,1616986788962335264,1.919022
1616986788970934485,1616986788972228073,1.594149
1616986788981139557,1616986788982492578,1.660859
1616986788991346990,1616986788992643834,1.587221
1616986789001446865,1616986789002766905,1.638749
1616986789011663294,1616986789012955757,1.568915
1616986789021818339,1616986789023197564,1.669713
1616986789031974622,1616986789033268599,1.670499
1616986789042132558,1616986789043478490,1.648493
1616986789052290734,1616986789054188854,2.206074
1616986789062398569,1616986789063685886,1.575289
1616986789072621449,1616986789073917744,1.623269
1616986789082658819,1616986789084012448,1.731386
1616986789092704428,1616986789094014864,1.612927
1616986789102726834,1616986789104037553,1.680109
1616986789112944492,1616986789114270834,1.623019
1616986789122997737,1616986789124394221,1.72274
1616986789133056564,1616986789134369598,1.626364
1616986789143215683,1616986789144724020,1.879429
1616986789153382033,1616986789154722502,1.669145
1616986789163550568,1616986789164884280,1.653209
1616986789173665310,1616986789175118793,1.760316
1616986789183825921,1616986789185201115,1.682456
1616986789193993395,1616986789195340422,1.648326
1616986789204157021,1616986789205484043,1.704507
1616986789214332737,1616986789216367160,2.341705
1616986789224441997,1616986789225983963,1.868318
1616986789234574098,1616986789235969703,1.793076
1616986789244729700,1616986789246099345,1.680431
1616986789254776012,1616986789256090445,1.622775
1616986789264995157,1616986789266345669,1.662459
1616986789275030371,1616986789276339067,1.606908
1616986789285181762,1616986789286525555,1.663206
1616986789295426892,1616986789296802558,1.686231
1616986789305531026,1616986789306866530,1.637547
1616986789315638464,1616986789316940016,1.611219
1616986789325794422,1616986789327258274,1.851546
1616986789335950321,1616986789337294479,1.728788
1616986789346182272,1616986789347555417,1.746604
1616986789356353117,1616986789358060904,2.00732
1616986789366462325,1616986789367812368,1.640629
1616986789376615703,1616986789377942902,1.636543
1616986789386716810,1616986789388053629,1.712337
1616986789396825258,1616986789398141823,1.622022
1616986789406988920,1616986789408302357,1.629836
1616986789417033746,1616986789418440920,2.034222
1616986789427132064,1616986789428459785,1.591759
1616986789437286399,1616986789438653716,1.642455
1616986789447367688,1616986789448636762,1.536809
1616986789457599011,1616986789458952824,1.627192
1616986789467819197,1616986789469150628,1.598695
1616986789478033429,1616986789479390089,1.676012
1616986789488186096,1616986789489969815,2.100604
1616986789498289283,1616986789499792310,1.822996
1616986789508509100,1616986789509843758,1.672059
1616986789518689367,1616986789520331505,2.093159
1616986789528912804,1616986789530305406,1.720932
1616986789539129506,1616986789540488508,1.720982
1616986789549189518,1616986789550652121,1.857322
1616986789559412582,1616986789560720864,1.606689
1616986789569508361,1616986789570831639,1.637661
1616986789579731865,1616986789581047424,1.623272
1616986789589958464,1616986789591276559,1.675768
1616986789600060051,1616986789601374987,1.694873
1616986789610152118,1616986789611528953,1.689589
1616986789620393292,1616986789621729300,1.643132
1616986789630412840,1616986789631721706,1.614767
1616986789640569011,1616986789641879924,1.6414
1616986789650681023,1616986789651995477,1.630062
1616986789660834392,1616986789662200387,1.675299
1616986789670864890,1616986789672164719,1.616487
1616986789681037101,1616986789682398926,1.675899
1616986789691096521,1616986789693047657,2.256985
1616986789701183513,1616986789702675055,2.043627
1616986789711218241,1616986789712609275,1.699688
1616986789721307232,1616986789722652534,1.701626
1616986789731526755,1616986789732868814,1.637082
1616986789741752302,1616986789743098257,1.665945
1616986789751972125,1616986789753346391,1.680939
1616986789762207973,1616986789764302603,2.397125
1616986789772401804,1616986789773756247,1.698397
1616986789782503282,1616986789783861886,1.663718
1616986789792605791,1616986789794094331,1.797329
1616986789802772143,1616986789804378660,1.96618
1616986789812938359,1616986789814269276,1.659673
