#client-send-timestamp,server-timestamp,e2e-rtt
1616953215622300731,1616953215623738630,1.686542
1616953215632474261,1616953215634190513,1.893035
1616953215642578858,1616953215644225220,1.880278
1616953215652797352,1616953215654304956,1.685382
1616953215662949274,1616953215664426134,1.664062
1616953215673054619,1616953215674569060,1.745764
1616953215683208556,1616953215684686313,1.733318
1616953215693265352,1616953215694892501,1.791668
1616953215703367201,1616953215704885920,1.709373
1616953215713533308,1616953215715177235,1.862347
1616953215723634306,1616953215725186589,1.794958
1616953215733856611,1616953215735355970,1.754198
1616953215744102252,1616953215745550788,1.656379
1616953215754204089,1616953215755660251,1.704666
1616953215764424775,1616953215765888347,1.731409
1616953215774531269,1616953215775995484,1.694714
1616953215784625543,1616953215786101107,1.660386
1616953215794796411,1616953215796299875,1.778027
1616953215804860314,1616953215806322321,1.638394
1616953215815035754,1616953215816673016,1.816301
1616953215825113372,1616953215826607456,1.672437
1616953215835283742,1616953215836774989,1.680779
1616953215845504844,1616953215847691207,2.382295
1616953215855536827,1616953215856990762,1.648829
1616953215865761084,1616953215867206097,1.607952
1616953215875863018,1616953215877332250,1.667564
1616953215885965286,1616953215887476027,1.692994
1616953215896190277,1616953215897678039,1.656008
1616953215906376165,1616953215908177752,2.14948
1616953215916604086,1616953215918060255,1.634998
1616953215926761610,1616953215928199939,1.594013
1616953215936989312,1616953215938494625,1.692267
1616953215947100553,1616953215948574830,1.691608
1616953215957204802,1616953215958686728,1.658509
1616953215967357826,1616953215968855072,1.672166
1616953215977525915,1616953215978990075,1.590037
1616953215987616046,1616953215989078317,1.626028
1616953215997731290,1616953215999318239,1.954058
1616953216007902073,1616953216009377586,1.682627
1616953216018001839,1616953216019556028,1.726454
1616953216028231115,1616953216029691334,1.639135
1616953216038406511,1616953216039901168,1.661349
1616953216048550556,1616953216050011588,1.648591
1616953216058662890,1616953216060218312,1.721347
1616953216068824023,1616953216070306800,1.658805
1616953216079061136,1616953216080559109,1.665931
1616953216089278857,1616953216090815877,1.787551
1616953216099501021,1616953216101031313,1.739799
1616953216109687128,1616953216111160763,1.653818
1616953216119852665,1616953216122039201,2.387365
1616953216129886520,1616953216131388581,1.682999
1616953216140012179,1616953216141872672,2.012085
1616953216150091847,1616953216151510643,1.560995
1616953216160308560,1616953216161864757,1.721603
1616953216170416078,1616953216171859711,1.591592
1616953216180572474,1616953216182032739,1.662255
1616953216190631523,1616953216192333553,1.971666
1616953216200736238,1616953216202281142,1.723748
1616953216210902778,1616953216212368052,1.639694
1616953216221058958,1616953216222537483,1.669253
1616953216231202168,1616953216232725798,1.702505
1616953216241352923,1616953216242794640,1.622386
1616953216251591263,1616953216253068955,1.66191
1616953216261748005,1616953216263296711,1.787546
1616953216271850098,1616953216273331193,1.724569
1616953216281953943,1616953216283552422,1.839211
1616953216292186487,1616953216293766279,1.757992
1616953216302356084,1616953216303840553,1.652876
1616953216312521611,1616953216313991467,1.675303
1616953216322639013,1616953216324071929,1.673161
1616953216332861739,1616953216334330078,1.617007
1616953216342982280,1616953216344458379,1.614097
1616953216353205740,1616953216354911918,1.848174
1616953216363364959,1616953216364805583,1.590912
1616953216373580303,1616953216375166659,1.890011
1616953216383607556,1616953216385199315,1.854399
1616953216393723096,1616953216395206780,1.601387
1616953216403962743,1616953216406045470,2.245901
1616953216414012058,1616953216415498156,1.647881
1616953216424226721,1616953216425867790,1.916441
1616953216434332563,1616953216435763084,1.662026
1616953216444432551,1616953216445862514,1.689411
1616953216454534169,1616953216456031350,1.739733
1616953216464764463,1616953216466265266,1.665872
1616953216474919941,1616953216476547485,1.82278
1616953216485079993,1616953216486590405,1.702015
1616953216495239082,1616953216496700034,1.662431
1616953216505312437,1616953216506797219,1.670759
1616953216515409320,1616953216516865938,1.625905
1616953216525557771,1616953216526994153,1.612609
1616953216535716819,1616953216537169633,1.624244
1616953216545876153,1616953216547356585,1.646467
1616953216556033641,1616953216557478815,1.679248
1616953216566108311,1616953216567737950,2.036589
1616953216576328094,1616953216577822976,1.754751
1616953216586393338,1616953216588044481,1.88308
1616953216596614415,1616953216598042016,1.605385
1616953216606766603,1616953216608181394,1.60802
1616953216616797498,1616953216618264521,1.647527
1616953216626906915,1616953216628400705,1.658963
1616953216637083454,1616953216638598210,1.682717
1616953216647195969,1616953216648784710,1.768047
1616953216657223769,1616953216658972228,2.235162
1616953216667400944,1616953216668866029,1.698453
1616953216677568877,1616953216679064609,1.726254
1616953216687735338,1616953216689907535,2.382004
1616953216697840605,1616953216699322033,1.644305
1616953216707945402,1616953216709410482,1.656954
1616953216718077959,1616953216719545061,1.707755
1616953216728264716,1616953216729726167,1.61123
1616953216738365541,1616953216739841029,1.609753
1616953216748466531,1616953216749964396,1.668988
1616953216758566742,1616953216760158200,1.772287
1616953216768670483,1616953216770219458,1.724607
1616953216778768931,1616953216780229541,1.673973
1616953216788942547,1616953216790395193,1.624363
1616953216799162883,1616953216800624611,1.693939
1616953216809330094,1616953216810815172,1.728516
1616953216819482802,1616953216820908162,1.657805
1616953216829673766,1616953216831114250,1.679741
1616953216839892009,1616953216841350611,1.716444
1616953216849991952,1616953216851710034,1.90186
1616953216860092544,1616953216861613934,1.69936
1616953216870196056,1616953216871644199,1.631763
1616953216880296896,1616953216881755919,1.605307
1616953216890398520,1616953216891860443,1.627278
1616953216900551168,1616953216902008219,1.627627
1616953216910707724,1616953216912177740,1.643097
1616953216920935630,1616953216922428265,1.662279
1616953216931052167,1616953216932542919,1.67541
1616953216941228620,1616953216942977057,2.04202
1616953216951398907,1616953216952881571,1.718474
1616953216961607777,1616953216963545720,2.115131
1616953216971778517,1616953216973218532,1.662696
1616953216981994450,1616953216983485316,1.726846
1616953216992208367,1616953216993650058,1.693213
1616953217002362826,1616953217003806797,1.626164
1616953217012411781,1616953217013913611,1.743225
1616953217022475190,1616953217023973977,1.673963
1616953217032637505,1616953217034199788,1.776508
1616953217042793685,1616953217044287475,1.667248
1616953217052969224,1616953217054452896,1.690535
1616953217063073679,1616953217064545178,1.670418
1616953217073231032,1616953217074692591,1.598554
1616953217083483780,1616953217084974271,1.715665
1616953217093589711,1616953217095078617,1.699977
1616953217103762707,1616953217105193910,1.630063
1616953217113984643,1616953217115467980,1.664209
1616953217124206903,1616953217126103341,2.269748
1616953217134337794,1616953217135790139,1.725529
1616953217144572949,1616953217146052490,1.666702
1616953217154733417,1616953217156186923,1.694152
1616953217164885450,1616953217166364630,1.658658
1616953217174987170,1616953217176510914,1.690331
1616953217185211089,1616953217186718131,1.71798
1616953217195430678,1616953217196917654,1.72783
1616953217205605634,1616953217207114701,1.743152
1616953217215633740,1616953217217266535,2.182422
1616953217225892986,1616953217227434494,1.756451
1616953217235932607,1616953217237423449,1.661555
1616953217246128290,1616953217248307046,2.346271
1616953217256365568,1616953217257837577,1.652066
1616953217266466375,1616953217267940669,1.725046
1616953217276683831,1616953217278126368,1.643237
1616953217286850553,1616953217288328141,1.659679
1616953217296886729,1616953217298333808,1.625086
1616953217307060444,1616953217308554417,1.685663
1616953217317222792,1616953217319037505,2.171771
1616953217327379304,1616953217328854838,1.647383
1616953217337542048,1616953217339045653,1.754336
1616953217347767328,1616953217349271780,1.6809
1616953217357872468,1616953217359359462,1.653925
1616953217367969393,1616953217369445522,1.653558
1616953217378103616,1616953217379556506,1.631816
1616953217388159715,1616953217389607731,1.631148
1616953217398260074,1616953217399820241,1.734321
1616953217408438530,1616953217409972986,1.888401
1616953217418526779,1616953217419975422,1.677035
1616953217428628381,1616953217430116273,1.658777
1616953217438787025,1616953217440225080,1.601921
1616953217448994337,1616953217450490128,1.677095
1616953217459093497,1616953217460553822,1.614445
1616953217469317832,1616953217470785271,1.691535
1616953217479349627,1616953217480852706,1.736182
1616953217489379005,1616953217490840460,1.656849
1616953217499483109,1616953217501048379,1.774848
1616953217509714857,1616953217511405616,1.870311
1616953217519839103,1616953217521998650,2.343135
1616953217529868502,1616953217531393608,1.696372
1616953217540044985,1616953217541532099,1.647114
1616953217550227710,1616953217551732243,1.685497
1616953217560459704,1616953217561908444,1.704226
1616953217570559155,1616953217572014055,1.670228
1616953217580661755,1616953217582179859,1.692663
1616953217590786003,1616953217592345251,1.739158
1616953217601013804,1616953217602728866,1.950164
1616953217611235177,1616953217612701409,1.690251
1616953217621340404,1616953217622772896,1.651074
1616953217631531535,1616953217633298044,2.000936
1616953217641636443,1616953217643183816,1.781483
1616953217651788120,1616953217653390493,1.862168
1616953217662012505,1616953217663480558,1.630726
1616953217672183616,1616953217673705973,1.6692
1616953217682294025,1616953217683741736,1.58703
1616953217692526327,1616953217694139657,1.850231
1616953217702702875,1616953217704346732,1.882625
1616953217712879318,1616953217714386930,1.688976
1616953217722990180,1616953217724482246,1.670996
1616953217733094422,1616953217734743025,1.835154
1616953217743197863,1616953217744831607,1.811443
1616953217753302175,1616953217754918931,1.786261
1616953217763415327,1616953217764927650,1.671387
1616953217773481128,1616953217774940706,1.626342
1616953217783574404,1616953217785346354,2.451022
1616953217793800660,1616953217795974548,2.410547
1616953217803914094,1616953217805374316,1.655645
1616953217814016470,1616953217815527438,1.667638
1616953217824173540,1616953217825638244,1.66024
1616953217834220587,1616953217835692354,1.700821
1616953217844445322,1616953217845910458,1.729699
1616953217854547820,1616953217856013372,1.713218
1616953217864649900,1616953217866162242,1.693026
1616953217874756822,1616953217876245922,1.710844
1616953217884860431,1616953217886452231,1.832878
1616953217894962153,1616953217896445440,1.640425
1616953217905181221,1616953217906656155,1.655821
1616953217915359635,1616953217916829115,1.651342
1616953217925582956,1616953217927054175,1.712789
1616953217935693850,1616953217937140392,1.60751
1616953217945788950,1616953217947243672,1.622749
1616953217955894147,1616953217957377095,1.629553
1616953217965998545,1616953217967535530,1.700833
1616953217976157291,1616953217977806317,1.830033
1616953217986282320,1616953217987728000,1.59825
1616953217996497880,1616953217998076297,1.77488
1616953218006671254,1616953218008131045,1.694142
1616953218016898033,1616953218018421741,1.738196
1616953218027122874,1616953218028643394,1.747921
1616953218037337097,1616953218038873319,1.783449
1616953218047380716,1616953218048881874,1.738973
1616953218057604576,1616953218059108140,1.758628
1616953218067824672,1616953218070203888,3.135936
1616953218078002554,1616953218079527880,1.71458
1616953218088113808,1616953218089581459,1.663738
1616953218098215716,1616953218099678834,1.702761
1616953218108420033,1616953218109852797,1.708413
1616953218118554665,1616953218120076658,1.763043
1616953218128595293,1616953218130201302,1.777722
1616953218138677080,1616953218140195947,1.704991
1616953218148913930,1616953218150439303,1.734945
1616953218159013410,1616953218160494285,1.661081
1616953218169165477,1616953218170887270,1.904293
1616953218179181232,1616953218180776500,1.765385
1616953218189405586,1616953218190884309,1.673547
1616953218199623458,1616953218201089781,1.648293
1616953218209786284,1616953218211282683,1.646498
