#client-send-timestamp,server-timestamp,e2e-rtt
1616947753659149356,1616947753659452414,0.99974
1616947753669372110,1616947753669725273,1.008961
1616947753679618890,1616947753679921618,0.995992
1616947753689799031,1616947753690124530,1.02908
1616947753700018262,1616947753700387128,1.037674
1616947753710242723,1616947753710622596,1.098593
1616947753720488746,1616947753720773244,0.952181
1616947753730714443,1616947753730983678,0.97301
1616947753740974458,1616947753741297789,0.996203
1616947753751206182,1616947753751532852,1.049824
1616947753761393755,1616947753761740825,0.947181
1616947753771616614,1616947753772003870,1.101432
1616947753781852873,1616947753782219546,1.071338
1616947753792088183,1616947753792479787,1.082694
1616947753802265317,1616947753802622085,1.061085
1616947753812508028,1616947753812821974,0.979965
1616947753822628557,1616947753822916949,0.971144
1616947753832854037,1616947753833244598,1.09873
1616947753843013306,1616947753843318098,0.883386
1616947753853164878,1616947753853525892,1.048124
1616947753863382943,1616947753863682256,0.977998
1616947753873614573,1616947753873937083,1.01705
1616947753883852679,1616947753884112099,0.905636
1616947753894098005,1616947753894350493,0.923776
1616947753904321184,1616947753904587230,0.844466
1616947753914437184,1616947753914721613,0.998994
1616947753924614819,1616947753924874721,0.838567
1616947753934659334,1616947753934912181,0.931759
1616947753944880210,1616947753945183993,0.892673
1616947753955107076,1616947753955362922,0.928465
1616947753965333779,1616947753965651196,0.91681
1616947753975559786,1616947753975817761,0.880674
1616947753985768069,1616947753986037968,0.876271
1616947753995854737,1616947753996172977,0.990801
1616947754006105277,1616947754006344071,0.93805
1616947754016355652,1616947754016599990,0.940721
1616947754026526548,1616947754026763683,0.935361
1616947754036743495,1616947754036987500,0.945558
1616947754046908811,1616947754047157710,0.933526
1616947754057067592,1616947754057359338,1.008725
1616947754067231060,1616947754067500049,0.98435
1616947754077395065,1616947754077709466,0.977686
1616947754087558907,1616947754087825635,0.977666
1616947754097722011,1616947754098000594,0.981203
1616947754107953604,1616947754108254348,0.948952
1616947754118160896,1616947754118527019,1.076725
1616947754128391799,1616947754128712736,1.048777
1616947754138615004,1616947754138912976,0.997422
1616947754148846886,1616947754149197946,1.063908
1616947754159096948,1616947754159358711,0.953663
1616947754169334990,1616947754169692214,0.981548
1616947754179574374,1616947754179905054,1.025635
1616947754189789684,1616947754190036617,0.817069
1616947754199867525,1616947754200177465,0.999464
1616947754210103287,1616947754210376325,0.954697
1616947754220322164,1616947754220565709,0.943311
1616947754230505717,1616947754230804972,0.923491
1616947754240751404,1616947754241070752,1.045913
1616947754250984206,1616947754251225469,0.944831
1616947754261202992,1616947754261530184,1.035766
1616947754271428494,1616947754271744595,0.977036
1616947754281645569,1616947754281946194,0.989553
1616947754291833419,1616947754292135822,0.989429
1616947754302007679,1616947754302352227,1.041229
1616947754312187953,1616947754312494024,0.986712
1616947754322364400,1616947754322643092,0.972166
1616947754332539970,1616947754332842642,0.990947
1616947754342668699,1616947754342955626,0.975229
1616947754352850173,1616947754353157229,0.995293
1616947754363019867,1616947754363281141,0.948367
1616947754373186659,1616947754373446500,0.940464
1616947754383399329,1616947754383664195,0.968045
1616947754393563855,1616947754393818712,0.929935
1616947754403736151,1616947754404013337,0.981197
1616947754413955115,1616947754414219933,0.935893
1616947754424132256,1616947754424369093,0.926607
1616947754434356202,1616947754434586205,0.821958
1616947754444467726,1616947754444715621,0.947813
1616947754454691171,1616947754454948572,0.96259
1616947754464928049,1616947754465206570,0.983474
1616947754475161817,1616947754475415226,0.954093
1616947754485389344,1616947754485700607,1.000996
1616947754495606898,1616947754495817070,0.764534
1616947754505637306,1616947754505907967,0.92451
1616947754515858305,1616947754516192192,0.99416
1616947754526036390,1616947754526307715,0.91744
1616947754536260274,1616947754536499993,0.925696
1616947754546442637,1616947754546702818,0.895233
1616947754556689321,1616947754556936662,0.887554
1616947754566855808,1616947754567115337,0.940838
1616947754577079293,1616947754577388540,0.949915
1616947754587260773,1616947754587533707,0.86949
1616947754597398596,1616947754597696856,0.873892
1616947754607478595,1616947754607730346,0.888555
1616947754617655835,1616947754617905302,0.832532
1616947754627744051,1616947754628034115,0.979308
1616947754637920172,1616947754638198314,0.923549
1616947754648045679,1616947754648307791,0.796185
1616947754658110664,1616947754658339847,0.810891
1616947754668141987,1616947754668472716,0.927358
1616947754678261217,1616947754678516460,0.846607
1616947754688400266,1616947754688644018,0.862147
1616947754698476700,1616947754698698534,0.793343
1616947754708594886,1616947754708819107,0.828756
1616947754718632383,1616947754718892933,0.918477
1616947754728807987,1616947754729058861,0.838433
1616947754738854127,1616947754739112084,0.912416
1616947754748977999,1616947754749228335,0.954555
1616947754759106225,1616947754759356477,0.883941
1616947754769225528,1616947754769496208,0.919365
1616947754779338899,1616947754779628436,0.981267
1616947754789511658,1616947754789764850,0.897671
1616947754799629191,1616947754799875431,0.950007
1616947754809803390,1616947754810045584,0.909713
1616947754820014742,1616947754820283829,0.977277
1616947754830174710,1616947754830419333,0.965285
1616947754840411975,1616947754840694102,0.964288
1616947754850636769,1616947754850922605,0.989866
1616947754860859958,1616947754861102239,0.832025
1616947754870951393,1616947754871208665,0.894281
1616947754881182830,1616947754881435671,0.836654
1616947754891245218,1616947754891549298,0.934975
1616947754901466446,1616947754901761761,0.923367
1616947754911644539,1616947754911908494,0.911459
1616947754921873672,1616947754922147803,0.930709
1616947754932119378,1616947754932425804,1.005507
1616947754942244313,1616947754942506772,0.906153
1616947754952468729,1616947754952765633,0.955549
1616947754962648441,1616947754962904010,0.904858
1616947754972880594,1616947754973130487,0.886389
1616947754983051238,1616947754983296112,0.856855
1616947754993169561,1616947754993511760,0.959206
1616947755003409653,1616947755003669012,0.949629
1616947755013641959,1616947755013884864,0.931422
1616947755023869282,1616947755024102980,0.867736
1616947755034000558,1616947755034261088,0.954625
1616947755044228881,1616947755044526583,0.98464
1616947755054460431,1616947755054774426,1.0358
1616947755064698806,1616947755065014104,0.977289
1616947755074868642,1616947755075145430,0.866015
1616947755084992826,1616947755085343685,0.99956
1616947755095213859,1616947755095482183,0.873821
1616947755105365436,1616947755105628565,0.959587
1616947755115583242,1616947755115798563,0.900514
1616947755125808040,1616947755126113170,0.948639
1616947755136033454,1616947755136298806,1.040964
1616947755146259069,1616947755146592222,0.974448
1616947755156492884,1616947755156764319,0.905937
1616947755166719802,1616947755167016035,0.948426
1616947755176948064,1616947755177206383,0.948476
1616947755187124440,1616947755187367774,0.95121
1616947755197306168,1616947755197539813,0.926752
1616947755207487873,1616947755207710950,0.887588
1616947755217635063,1616947755217905797,0.907764
1616947755227812897,1616947755228129852,1.004163
1616947755238101605,1616947755238421909,1.021613
1616947755248336872,1616947755248649856,1.001801
1616947755258515069,1616947755258817357,1.00279
1616947755268733538,1616947755269029045,0.934566
1616947755278975332,1616947755279298716,1.010406
1616947755289203870,1616947755289515348,1.019283
1616947755299375034,1616947755299652327,0.907781
1616947755309596125,1616947755309929650,0.912145
1616947755319775276,1616947755320101345,0.95328
1616947755329954980,1616947755330287338,0.98077
1616947755340144818,1616947755340456819,0.888433
1616947755350254277,1616947755350569918,0.90631
1616947755360477255,1616947755360785207,0.968869
1616947755370649902,1616947755370977740,1.01488
1616947755380825111,1616947755381140495,0.956972
1616947755390951487,1616947755391264523,0.97554
1616947755401118578,1616947755401464688,0.897672
1616947755411232231,1616947755411465253,0.797981
1616947755421295940,1616947755421617054,0.969707
1616947755431411925,1616947755431731035,0.876113
1616947755441561284,1616947755441829276,0.943925
1616947755451731635,1616947755451956347,0.836518
1616947755461773737,1616947755461990608,0.808085
1616947755471835918,1616947755472130003,0.929754
1616947755482082941,1616947755482406820,1.010117
1616947755492311585,1616947755492633177,0.980864
1616947755502535254,1616947755502797942,0.959755
1616947755512754585,1616947755513066471,0.965851
1616947755522992479,1616947755523250440,0.948343
1616947755533214241,1616947755533448120,0.89962
1616947755543437843,1616947755543728541,0.981347
1616947755553658939,1616947755553956015,0.879697
1616947755563813181,1616947755564121131,1.009231
1616947755574033174,1616947755574367465,0.974503
1616947755584267631,1616947755584582196,1.019116
1616947755594435506,1616947755594698669,0.901831
1616947755604666173,1616947755604971023,0.999722
1616947755614897641,1616947755615152442,0.904719
1616947755625135090,1616947755625490926,1.056181
1616947755635378926,1616947755635712993,0.989563
1616947755645607496,1616947755645970485,1.067865
1616947755655775359,1616947755656079893,0.900608
1616947755665996195,1616947755666282503,0.991308
1616947755676235254,1616947755676549000,0.960983
1616947755686456783,1616947755687013295,1.254126
1616947755696679006,1616947755696939722,0.909041
1616947755706904710,1616947755707188882,0.980318
1616947755717038780,1616947755717387773,0.984599
1616947755727217680,1616947755727515592,0.990728
1616947755737391716,1616947755737742109,0.955907
1616947755747522665,1616947755747778653,0.950711
1616947755757703996,1616947755758000580,0.940661
1616947755767928677,1616947755768292317,1.014131
1616947755778166270,1616947755778433457,0.878262
1616947755788316506,1616947755788683786,1.06521
1616947755798495256,1616947755798789236,0.918092
1616947755808735173,1616947755809111573,1.090621
1616947755818960125,1616947755819213462,0.957996
1616947755829189940,1616947755829551184,1.010956
1616947755839365537,1616947755839652843,0.96905
1616947755849540101,1616947755849837079,0.935472
1616947755859748469,1616947755860060411,0.962603
1616947755869971924,1616947755870306841,0.942989
1616947755880196646,1616947755880528472,1.055114
1616947755890421150,1616947755890723188,1.011594
1616947755900640318,1616947755900949067,1.028228
1616947755910899453,1616947755911175928,0.941979
1616947755921067521,1616947755921402272,1.08342
1616947755931286556,1616947755931626455,1.041021
1616947755941504705,1616947755941826604,1.031428
1616947755951678760,1616947755951940690,0.946342
1616947755961904291,1616947755962199812,0.932204
1616947755972126644,1616947755972428984,1.000223
1616947755982349402,1616947755982618649,0.966432
1616947755992572034,1616947755992923255,0.987671
1616947756002798198,1616947756003042157,0.912786
1616947756013041187,1616947756013392234,1.075577
1616947756023261075,1616947756023578550,1.012537
1616947756033502093,1616947756033859532,1.0671
1616947756043741137,1616947756044086723,1.046357
1616947756053966169,1616947756054329478,1.066896
1616947756064194691,1616947756064503495,0.99327
1616947756074374455,1616947756074621839,0.954296
1616947756084562561,1616947756084813169,0.848321
1616947756094675740,1616947756094990808,1.020701
1616947756104832720,1616947756105061546,0.823901
1616947756114862651,1616947756115144709,0.899715
1616947756125081118,1616947756125320546,0.88671
1616947756135332399,1616947756135605725,0.927478
1616947756145569335,1616947756145832567,0.976901
1616947756155802816,1616947756156059773,0.95614
1616947756166034603,1616947756166318823,1.009877
1616947756176278633,1616947756176550127,0.964889
1616947756186441494,1616947756186953368,1.206505
1616947756196662117,1616947756196956828,0.943796
1616947756206786262,1616947756207041035,0.922516
1616947756216926506,1616947756217166906,0.838456
1616947756226967333,1616947756227211320,0.796824
1616947756237039308,1616947756237274796,0.920716
1616947756247168746,1616947756247470703,1.015783
1616947756257347644,1616947756257615978,0.962066
